922, 118, 101, 198, 0.034991, -1
735, 336, 200, 344, 0.019093, -1
752, 473, 227, 207, 0.018372, -1
693, 384, 123, 217, 0.017594, -1
700, 397, 74, 195, 0.011886, -1
697, 377, 91, 230, 0.010927, -1
689, 331, 247, 349, 0.008906, -1
706, 393, 61, 188, 0.008845, -1
657, 418, 122, 159, 0.008444, -1
710, 314, 271, 366, 0.007587, -1
701, 118, 121, 214, 0.004833, -1
756, 276, 210, 404, 0.004746, -1
938, 45, 78, 178, 0.003900, -1
875, 181, 95, 283, 0.003767, -1
405, 143, 62, 71, 0.003453, -1
717, 328, 92, 305, 0.003355, -1
719, 442, 286, 224, 0.003250, -1
700, 365, 103, 207, 0.003080, -1
720, 380, 95, 194, 0.003036, -1
734, 269, 91, 411, 0.002940, -1
787, 489, 111, 191, 0.002609, -1
709, 371, 261, 309, 0.002256, -1
742, 365, 175, 315, 0.002244, -1
893, 206, 82, 208, 0.002151, -1
680, 341, 100, 287, 0.002034, -1
788, 489, 218, 142, 0.001938, -1
43, 111, 92, 237, 0.001817, -1
704, 396, 319, 234, 0.001770, -1
713, 428, 79, 143, 0.001696, -1
738, 488, 153, 192, 0.001687, -1
706, 340, 114, 252, 0.001597, -1
719, 286, 85, 394, 0.001526, -1
697, 325, 105, 294, 0.001443, -1
750, 373, 273, 307, 0.001441, -1
594, 176, 90, 167, 0.001263, -1
760, 409, 215, 271, 0.001258, -1
775, 472, 166, 200, 0.001190, -1
765, 502, 237, 154, 0.001162, -1
394, 280, 55, 71, 0.001157, -1
855, 304, 168, 376, 0.001116, -1
682, 191, 226, 489, 0.001083, -1
719, 273, 241, 341, 0.000982, -1
847, 302, 124, 140, 0.000956, -1
280, 444, 57, 51, 0.000950, -1
794, 519, 98, 161, 0.000932, -1
718, 472, 47, 96, 0.000915, -1
48, 419, 108, 162, 0.000885, -1
765, 410, 146, 244, 0.000882, -1
715, 231, 267, 449, 0.000811, -1
792, 298, 187, 382, 0.000795, -1
715, 313, 137, 367, 0.000768, -1
811, 563, 77, 117, 0.000765, -1
715, 378, 90, 185, 0.000744, -1
783, 468, 208, 150, 0.000673, -1
91, 174, 96, 192, 0.000673, -1
4, 206, 45, 347, 0.000653, -1
771, 492, 148, 184, 0.000652, -1
735, 326, 118, 325, 0.000623, -1
565, 53, 128, 326, 0.000613, -1
65, 449, 82, 96, 0.000593, -1
791, 539, 72, 119, 0.000588, -1
759, 444, 148, 233, 0.000575, -1
552, 197, 64, 147, 0.000539, -1
747, 326, 275, 321, 0.000537, -1
717, 146, 89, 187, 0.000516, -1
40, 463, 113, 123, 0.000510, -1
781, 528, 133, 147, 0.000433, -1
57, 139, 80, 240, 0.000424, -1
688, 410, 126, 167, 0.000421, -1
31, 176, 93, 228, 0.000420, -1
305, 427, 51, 53, 0.000419, -1
327, 436, 52, 46, 0.000395, -1
713, 312, 262, 256, 0.000361, -1
728, 309, 96, 290, 0.000352, -1
865, 238, 125, 433, 0.000350, -1
534, 84, 219, 260, 0.000318, -1
418, 17, 43, 142, 0.000296, -1
49, 451, 72, 89, 0.000283, -1
645, 302, 239, 349, 0.000281, -1
388, 419, 492, 35, 0.000280, -1
252, 409, 42, 67, 0.000275, -1
665, 33, 142, 331, 0.000266, -1
63, 393, 99, 142, 0.000259, -1
58, 80, 76, 325, 0.000259, -1
799, 350, 212, 82, 0.000257, -1
698, 198, 137, 482, 0.000253, -1
435, 125, 79, 110, 0.000252, -1
62, 174, 143, 177, 0.000252, -1
