207, 481, 67, 196, 0.009369, -1
419, 691, 53, 112, 0.008492, -1
81, 858, 56, 115, 0.006975, -1
458, 919, 61, 62, 0.006231, -1
468, 804, 136, 95, 0.003643, -1
79, 855, 66, 106, 0.003564, -1
73, 851, 44, 110, 0.003361, -1
226, 358, 82, 74, 0.002892, -1
280, 827, 125, 96, 0.002807, -1
412, 698, 50, 134, 0.002770, -1
84, 499, 263, 226, 0.002664, -1
530, 612, 65, 105, 0.002490, -1
348, 760, 69, 141, 0.002471, -1
233, 864, 74, 124, 0.002374, -1
207, 517, 80, 159, 0.002361, -1
242, 844, 78, 137, 0.002157, -1
458, 810, 122, 105, 0.001839, -1
68, 859, 65, 105, 0.001826, -1
225, 888, 87, 98, 0.001797, -1
406, 687, 44, 99, 0.001686, -1
71, 843, 64, 118, 0.001507, -1
110, 432, 190, 455, 0.001466, -1
440, 793, 174, 98, 0.001445, -1
187, 360, 70, 108, 0.001353, -1
146, 510, 78, 207, 0.001227, -1
208, 73, 61, 109, 0.001164, -1
195, 370, 122, 118, 0.001139, -1
61, 835, 59, 127, 0.000962, -1
181, 381, 124, 114, 0.000867, -1
222, 478, 77, 108, 0.000855, -1
132, 851, 75, 117, 0.000854, -1
51, 843, 214, 155, 0.000827, -1
124, 427, 193, 356, 0.000740, -1
207, 367, 61, 120, 0.000707, -1
126, 401, 135, 458, 0.000702, -1
233, 509, 70, 159, 0.000662, -1
196, 341, 66, 119, 0.000629, -1
555, 693, 54, 83, 0.000622, -1
212, 862, 93, 118, 0.000548, -1
569, 702, 52, 77, 0.000547, -1
572, 696, 61, 94, 0.000547, -1
150, 492, 159, 154, 0.000500, -1
594, 795, 94, 106, 0.000493, -1
119, 531, 205, 114, 0.000490, -1
215, 85, 65, 106, 0.000449, -1
166, 478, 70, 250, 0.000421, -1
216, 815, 40, 138, 0.000419, -1
483, 550, 64, 82, 0.000402, -1
149, 511, 146, 147, 0.000400, -1
105, 364, 185, 438, 0.000327, -1
213, 468, 99, 128, 0.000324, -1
216, 694, 94, 133, 0.000294, -1
136, 105, 156, 470, 0.000287, -1
211, 334, 66, 95, 0.000270, -1
159, 449, 168, 415, 0.000233, -1
203, 32, 73, 175, 0.000212, -1
178, 92, 98, 179, 0.000204, -1
225, 824, 53, 161, 0.000203, -1
319, 343, 286, 200, 0.000183, -1
631, 848, 109, 77, 0.000179, -1
364, 779, 52, 142, 0.000174, -1
178, 691, 51, 137, 0.000172, -1
241, 359, 65, 90, 0.000164, -1
610, 884, 118, 64, 0.000158, -1
128, 484, 175, 539, 0.000155, -1
228, 808, 66, 180, 0.000154, -1
147, 151, 246, 610, 0.000150, -1
614, 775, 85, 132, 0.000146, -1
84, 756, 69, 92, 0.000135, -1
284, 900, 61, 77, 0.000128, -1
199, 813, 83, 182, 0.000120, -1
400, 718, 55, 105, 0.000118, -1
628, 755, 51, 133, 0.000116, -1
257, 481, 64, 116, 0.000112, -1
458, 831, 113, 94, 0.000099, -1
292, 620, 56, 72, 0.000098, -1
660, 830, 60, 86, 0.000098, -1
164, 777, 82, 109, 0.000095, -1
354, 718, 67, 187, 0.000092, -1
195, 376, 63, 122, 0.000092, -1
240, 336, 58, 80, 0.000089, -1
115, 62, 175, 646, 0.000088, -1
207, 331, 100, 66, 0.000087, -1
518, 554, 63, 89, 0.000086, -1
152, 145, 115, 200, 0.000078, -1
613, 832, 127, 78, 0.000074, -1
73, 501, 329, 211, 0.000074, -1
75, 408, 258, 292, 0.000071, -1
673, 442, 67, 85, 0.000070, -1
272, 857, 66, 106, 0.000070, -1
57, 819, 34, 127, 0.000067, -1
674, 806, 66, 112, 0.000066, -1
208, 845, 74, 140, 0.000065, -1
455, 539, 56, 88, 0.000060, -1
140, 63, 181, 409, 0.000060, -1
119, 259, 179, 602, 0.000058, -1
645, 853, 82, 76, 0.000055, -1
282, 430, 90, 104, 0.000055, -1
65, 815, 74, 145, 0.000053, -1
691, 805, 35, 93, 0.000053, -1
176, 304, 136, 446, 0.000052, -1
269, 821, 103, 108, 0.000051, -1
409, 577, 75, 110, 0.000050, -1
400, 708, 52, 88, 0.000049, -1
456, 808, 172, 109, 0.000048, -1
52, 789, 74, 144, 0.000047, -1
161, 820, 259, 87, 0.000046, -1
293, 573, 63, 84, 0.000045, -1
423, 927, 70, 96, 0.000045, -1
212, 316, 77, 98, 0.000045, -1
136, 839, 316, 58, 0.000044, -1
88, 542, 343, 194, 0.000043, -1
60, 868, 269, 127, 0.000043, -1
207, 855, 88, 131, 0.000036, -1
195, 326, 122, 93, 0.000033, -1
132, 697, 198, 305, 0.000033, -1
4, 503, 44, 259, 0.000032, -1
409, 654, 56, 114, 0.000032, -1
146, 515, 51, 232, 0.000030, -1
300, 425, 74, 117, 0.000029, -1
444, 524, 54, 97, 0.000028, -1
200, 814, 258, 60, 0.000026, -1
154, 146, 136, 205, 0.000025, -1
532, 702, 186, 184, 0.000024, -1
60, 531, 77, 290, 0.000023, -1
193, 241, 123, 186, 0.000023, -1
237, 302, 74, 108, 0.000022, -1
165, 124, 102, 104, 0.000020, -1
118, 393, 203, 630, 0.000019, -1
383, 777, 52, 118, 0.000018, -1
268, 427, 83, 119, 0.000017, -1
591, 749, 78, 125, 0.000017, -1
432, 813, 186, 128, 0.000017, -1
279, 582, 60, 78, 0.000016, -1
550, 609, 68, 124, 0.000015, -1
160, 208, 164, 364, 0.000015, -1
275, 619, 47, 77, 0.000014, -1
455, 921, 50, 102, 0.000014, -1
208, 16, 81, 240, 0.000014, -1
93, 468, 122, 445, 0.000013, -1
497, 729, 47, 70, 0.000013, -1
404, 663, 52, 136, 0.000012, -1
211, 611, 181, 358, 0.000012, -1
390, 792, 56, 96, 0.000011, -1
447, 812, 93, 100, 0.000010, -1
203, 298, 63, 131, 0.000010, -1
399, 644, 52, 126, 0.000010, -1
267, 433, 97, 233, 0.000010, -1
178, 113, 175, 647, 0.000010, -1
191, 551, 145, 445, 0.000010, -1
58, 821, 59, 142, 0.000009, -1
439, 695, 45, 106, 0.000009, -1
8, 852, 80, 92, 0.000008, -1
589, 880, 133, 51, 0.000008, -1
197, 265, 94, 170, 0.000007, -1
175, 310, 184, 641, 0.000007, -1
428, 868, 37, 93, 0.000007, -1
546, 560, 50, 95, 0.000007, -1
185, 236, 199, 615, 0.000006, -1
248, 808, 88, 130, 0.000006, -1
237, 166, 171, 639, 0.000006, -1
83, 512, 184, 497, 0.000006, -1
592, 697, 69, 202, 0.000006, -1
6, 577, 43, 164, 0.000006, -1
102, 601, 178, 404, 0.000006, -1
102, 65, 194, 520, 0.000006, -1
370, 613, 79, 139, 0.000005, -1
524, 862, 216, 37, 0.000005, -1
221, 93, 95, 113, 0.000005, -1
146, 49, 141, 226, 0.000005, -1
437, 413, 105, 152, 0.000005, -1
203, 799, 220, 173, 0.000005, -1
420, 898, 63, 53, 0.000004, -1
604, 591, 110, 336, 0.000004, -1
139, 191, 191, 718, 0.000004, -1
166, 56, 172, 449, 0.000004, -1
289, 436, 71, 117, 0.000004, -1
273, 674, 172, 291, 0.000004, -1
152, 63, 162, 639, 0.000004, -1
177, 279, 82, 147, 0.000003, -1
105, 161, 188, 698, 0.000003, -1
605, 755, 78, 124, 0.000003, -1
2, 573, 14, 167, 0.000003, -1
424, 830, 153, 102, 0.000003, -1
366, 842, 60, 72, 0.000002, -1
365, 860, 55, 48, 0.000002, -1
211, 614, 221, 360, 0.000002, -1
252, 448, 66, 138, 0.000002, -1
538, 506, 52, 129, 0.000002, -1
571, 510, 146, 412, 0.000002, -1
477, 931, 105, 92, 0.000002, -1
472, 326, 112, 365, 0.000002, -1
393, 772, 216, 74, 0.000002, -1
373, 672, 69, 214, 0.000002, -1
398, 816, 66, 84, 0.000002, -1
434, 874, 43, 52, 0.000002, -1
283, 449, 52, 87, 0.000002, -1
317, 188, 175, 611, 0.000002, -1
85, 418, 245, 242, 0.000002, -1
418, 867, 61, 60, 0.000001, -1
296, 251, 150, 576, 0.000001, -1
179, 460, 165, 524, 0.000001, -1
334, 287, 200, 571, 0.000001, -1
413, 819, 68, 91, 0.000001, -1
457, 704, 47, 89, 0.000001, -1
550, 191, 148, 592, 0.000001, -1
157, 345, 194, 52, 0.000001, -1
122, 406, 78, 165, 0.000001, -1
567, 688, 145, 258, 0.000001, -1
171, 804, 289, 143, 0.000001, -1
521, 623, 64, 111, 0.000001, -1
568, 330, 140, 541, 0.000001, -1
68, 648, 65, 192, 0.000001, -1
158, 28, 113, 243, 0.000001, -1
34, 552, 75, 427, 0.000001, -1
335, 867, 203, 132, 0.000000, -1
297, 400, 149, 533, 0.000000, -1
270, 401, 83, 210, 0.000000, -1
544, 696, 46, 67, 0.000000, -1
75, 82, 191, 519, 0.000000, -1
358, 147, 172, 568, 0.000000, -1
295, 104, 178, 493, 0.000000, -1
