782, 409, 241, 287, 0.133937, -1
776, 382, 247, 310, 0.107751, -1
728, 426, 295, 232, 0.058537, -1
275, 301, 144, 117, 0.048220, -1
243, 328, 203, 91, 0.045541, -1
211, 313, 234, 99, 0.040889, -1
304, 313, 96, 82, 0.038835, -1
241, 291, 164, 122, 0.033379, -1
267, 316, 157, 94, 0.031013, -1
189, 295, 270, 102, 0.027601, -1
711, 446, 312, 172, 0.026173, -1
324, 312, 72, 86, 0.019748, -1
265, 300, 136, 105, 0.017445, -1
790, 419, 208, 215, 0.016440, -1
301, 314, 116, 85, 0.011802, -1
284, 309, 106, 90, 0.009754, -1
737, 358, 283, 323, 0.009436, -1
743, 82, 139, 112, 0.009310, -1
498, 262, 107, 167, 0.008645, -1
256, 317, 84, 90, 0.007819, -1
778, 312, 189, 455, 0.007529, -1
776, 447, 234, 195, 0.006987, -1
775, 360, 238, 407, 0.006508, -1
202, 576, 125, 118, 0.006407, -1
142, 14, 65, 95, 0.005520, -1
800, 126, 223, 556, 0.005322, -1
798, 395, 225, 372, 0.005107, -1
432, 192, 82, 134, 0.004490, -1
194, 577, 125, 86, 0.004381, -1
164, 304, 271, 114, 0.004343, -1
258, 272, 142, 135, 0.004155, -1
259, 320, 128, 81, 0.004105, -1
335, 500, 81, 144, 0.004007, -1
255, 496, 83, 95, 0.003999, -1
708, 400, 299, 284, 0.003947, -1
248, 299, 138, 107, 0.003777, -1
229, 489, 104, 105, 0.003455, -1
351, 505, 77, 136, 0.003268, -1
239, 311, 142, 113, 0.003216, -1
182, 271, 260, 184, 0.002983, -1
825, 489, 178, 169, 0.002853, -1
228, 219, 243, 212, 0.002842, -1
494, 269, 89, 172, 0.002724, -1
781, 236, 242, 531, 0.002711, -1
151, 299, 383, 154, 0.002244, -1
52, 656, 97, 65, 0.002185, -1
136, 635, 95, 105, 0.002150, -1
343, 502, 109, 125, 0.001798, -1
751, 457, 272, 226, 0.001796, -1
226, 253, 268, 207, 0.001736, -1
770, 285, 237, 387, 0.001729, -1
171, 490, 136, 128, 0.001665, -1
595, 289, 103, 158, 0.001654, -1
383, 451, 102, 169, 0.001575, -1
778, 121, 92, 81, 0.001491, -1
376, 274, 121, 82, 0.001457, -1
794, 172, 229, 153, 0.001314, -1
367, 479, 108, 127, 0.001246, -1
644, 420, 379, 223, 0.001226, -1
130, 512, 126, 106, 0.001224, -1
288, 404, 84, 128, 0.001198, -1
229, 472, 109, 149, 0.001173, -1
479, 235, 135, 188, 0.001144, -1
169, 541, 124, 88, 0.001083, -1
416, 668, 95, 99, 0.001054, -1
350, 468, 125, 112, 0.001052, -1
161, 601, 118, 112, 0.001049, -1
348, 473, 111, 183, 0.001033, -1
815, 14, 208, 402, 0.000991, -1
35, 545, 124, 105, 0.000941, -1
310, 520, 72, 116, 0.000916, -1
307, 493, 68, 107, 0.000882, -1
340, 487, 77, 122, 0.000841, -1
181, 627, 108, 88, 0.000825, -1
149, 363, 89, 106, 0.000800, -1
320, 417, 148, 120, 0.000790, -1
333, 439, 145, 114, 0.000786, -1
263, 406, 133, 149, 0.000784, -1
378, 337, 91, 190, 0.000780, -1
795, 343, 228, 378, 0.000756, -1
309, 271, 132, 162, 0.000744, -1
820, 146, 173, 459, 0.000736, -1
333, 406, 131, 177, 0.000730, -1
83, 516, 83, 147, 0.000691, -1
268, 413, 111, 169, 0.000658, -1
18, 449, 108, 210, 0.000655, -1
273, 544, 78, 81, 0.000653, -1
146, 502, 143, 88, 0.000620, -1
586, 0, 73, 135, 0.000610, -1
223, 337, 86, 100, 0.000600, -1
283, 388, 274, 356, 0.000597, -1
163, 583, 114, 85, 0.000597, -1
256, 431, 106, 166, 0.000573, -1
141, 458, 138, 138, 0.000569, -1
770, 158, 234, 181, 0.000559, -1
398, 656, 65, 111, 0.000543, -1
735, 133, 69, 105, 0.000536, -1
155, 324, 109, 139, 0.000522, -1
233, 431, 90, 155, 0.000516, -1
287, 275, 109, 96, 0.000503, -1
172, 656, 97, 111, 0.000500, -1
138, 471, 109, 125, 0.000470, -1
766, 163, 195, 113, 0.000442, -1
333, 432, 100, 146, 0.000434, -1
162, 555, 92, 73, 0.000433, -1
218, 360, 289, 384, 0.000429, -1
142, 557, 127, 78, 0.000428, -1
68, 644, 96, 96, 0.000418, -1
778, 95, 230, 326, 0.000406, -1
28, 450, 88, 170, 0.000401, -1
154, 508, 122, 103, 0.000396, -1
92, 711, 96, 56, 0.000394, -1
710, 168, 72, 104, 0.000385, -1
113, 431, 84, 113, 0.000383, -1
107, 570, 98, 146, 0.000374, -1
111, 505, 111, 141, 0.000359, -1
119, 493, 97, 117, 0.000354, -1
262, 525, 76, 80, 0.000347, -1
260, 550, 74, 64, 0.000323, -1
311, 352, 93, 189, 0.000314, -1
22, 390, 108, 235, 0.000309, -1
750, 296, 189, 463, 0.000308, -1
734, 178, 269, 533, 0.000303, -1
101, 525, 86, 122, 0.000302, -1
68, 653, 101, 114, 0.000301, -1
263, 421, 99, 116, 0.000301, -1
774, 156, 129, 71, 0.000292, -1
304, 422, 101, 153, 0.000288, -1
162, 415, 94, 128, 0.000274, -1
319, 134, 76, 152, 0.000271, -1
130, 354, 98, 114, 0.000270, -1
519, 207, 113, 201, 0.000257, -1
305, 218, 93, 191, 0.000253, -1
452, 193, 65, 88, 0.000247, -1
1, 436, 135, 296, 0.000246, -1
28, 495, 108, 124, 0.000238, -1
246, 526, 107, 109, 0.000235, -1
354, 373, 102, 185, 0.000234, -1
135, 597, 136, 106, 0.000234, -1
333, 352, 110, 192, 0.000218, -1
311, 323, 125, 115, 0.000198, -1
266, 276, 110, 98, 0.000192, -1
282, 263, 152, 121, 0.000177, -1
62, 73, 60, 64, 0.000177, -1
97, 456, 89, 132, 0.000165, -1
128, 376, 81, 92, 0.000154, -1
138, 552, 86, 76, 0.000151, -1
721, 157, 282, 235, 0.000146, -1
721, 320, 281, 424, 0.000136, -1
150, 280, 74, 130, 0.000136, -1
160, 672, 244, 95, 0.000131, -1
166, 626, 260, 141, 0.000125, -1
328, 321, 194, 388, 0.000120, -1
454, 152, 95, 244, 0.000113, -1
303, 376, 84, 110, 0.000109, -1
