701, 135, 53, 80, 0.838183, -1
695, 149, 51, 56, 0.817587, -1
144, 157, 79, 128, 0.802543, -1
145, 145, 70, 139, 0.615759, -1
700, 134, 47, 77, 0.484240, -1
148, 146, 66, 147, 0.474919, -1
701, 132, 57, 85, 0.292338, -1
691, 130, 69, 75, 0.286862, -1
142, 158, 76, 162, 0.285139, -1
151, 150, 71, 158, 0.128124, -1
971, 96, 47, 52, 0.106959, -1
513, 188, 42, 93, 0.101687, -1
701, 133, 67, 82, 0.100530, -1
154, 150, 63, 190, 0.097765, -1
515, 188, 47, 104, 0.095156, -1
777, 134, 37, 43, 0.094494, -1
963, 88, 60, 76, 0.065396, -1
688, 135, 61, 81, 0.055044, -1
704, 140, 53, 58, 0.053302, -1
510, 192, 47, 83, 0.043114, -1
517, 186, 43, 89, 0.042598, -1
553, 143, 49, 97, 0.023025, -1
510, 193, 46, 90, 0.020165, -1
559, 148, 54, 103, 0.012946, -1
976, 82, 47, 63, 0.012827, -1
555, 130, 55, 110, 0.012409, -1
0, 133, 58, 130, 0.010051, -1
546, 145, 53, 111, 0.009142, -1
882, 74, 72, 81, 0.007915, -1
562, 184, 56, 57, 0.007420, -1
885, 113, 40, 52, 0.005881, -1
435, 9, 73, 64, 0.005075, -1
767, 109, 111, 72, 0.003457, -1
676, 137, 77, 62, 0.002980, -1
556, 133, 55, 108, 0.002913, -1
4, 132, 67, 134, 0.002906, -1
571, 190, 43, 48, 0.002656, -1
557, 124, 40, 124, 0.002464, -1
551, 144, 60, 104, 0.002382, -1
897, 71, 78, 77, 0.002257, -1
965, 78, 56, 64, 0.002061, -1
568, 135, 49, 120, 0.001925, -1
555, 145, 41, 107, 0.001907, -1
506, 226, 46, 55, 0.001798, -1
961, 69, 40, 81, 0.001522, -1
0, 139, 62, 121, 0.001516, -1
562, 106, 56, 143, 0.001513, -1
29, 409, 57, 106, 0.001453, -1
43, 247, 36, 48, 0.001390, -1
45, 217, 46, 71, 0.001286, -1
160, 233, 57, 149, 0.001267, -1
18, 160, 66, 118, 0.001254, -1
890, 90, 55, 76, 0.001229, -1
876, 137, 42, 43, 0.001217, -1
989, 18, 31, 86, 0.001187, -1
