385, 595, 87, 127, 0.309785, -1
383, 578, 87, 160, 0.123407, -1
702, 559, 321, 174, 0.033128, -1
86, 501, 67, 115, 0.014385, -1
712, 537, 189, 201, 0.013127, -1
397, 575, 90, 139, 0.012802, -1
566, 397, 83, 146, 0.012220, -1
668, 4, 157, 476, 0.010750, -1
657, 36, 176, 235, 0.008721, -1
487, 0, 44, 31, 0.006734, -1
895, 641, 89, 95, 0.006355, -1
314, 269, 86, 196, 0.006075, -1
316, 231, 85, 245, 0.004258, -1
760, 571, 240, 164, 0.003598, -1
884, 444, 139, 324, 0.003257, -1
65, 527, 77, 116, 0.002831, -1
78, 527, 65, 106, 0.002682, -1
387, 637, 329, 89, 0.002548, -1
839, 449, 184, 315, 0.001869, -1
132, 568, 91, 72, 0.001758, -1
818, 572, 198, 188, 0.001732, -1
311, 295, 91, 129, 0.001681, -1
817, 42, 126, 328, 0.001624, -1
576, 350, 104, 193, 0.001453, -1
341, 222, 63, 252, 0.001067, -1
818, 71, 143, 329, 0.001030, -1
316, 244, 116, 78, 0.001013, -1
423, 0, 49, 47, 0.000987, -1
255, 18, 505, 210, 0.000943, -1
776, 515, 231, 236, 0.000810, -1
116, 493, 84, 128, 0.000794, -1
739, 24, 93, 195, 0.000784, -1
582, 266, 109, 136, 0.000762, -1
391, 19, 186, 171, 0.000719, -1
320, 304, 59, 144, 0.000700, -1
742, 181, 271, 625, 0.000662, -1
322, 302, 96, 133, 0.000659, -1
265, 415, 63, 68, 0.000643, -1
348, 254, 62, 201, 0.000613, -1
719, 461, 304, 297, 0.000556, -1
501, 328, 94, 133, 0.000546, -1
801, 114, 165, 228, 0.000545, -1
558, 50, 396, 232, 0.000524, -1
344, 253, 283, 274, 0.000519, -1
435, 216, 95, 330, 0.000516, -1
425, 70, 268, 488, 0.000507, -1
839, 139, 122, 277, 0.000441, -1
653, 545, 316, 204, 0.000419, -1
398, 305, 146, 139, 0.000370, -1
578, 314, 104, 205, 0.000361, -1
373, 3, 84, 53, 0.000351, -1
50, 434, 335, 54, 0.000296, -1
337, 24, 282, 292, 0.000296, -1
494, 0, 59, 20, 0.000294, -1
262, 646, 89, 37, 0.000293, -1
471, 0, 34, 27, 0.000293, -1
298, 109, 134, 456, 0.000270, -1
337, 57, 96, 494, 0.000268, -1
0, 752, 289, 57, 0.000256, -1
82, 544, 58, 99, 0.000241, -1
52, 514, 53, 114, 0.000229, -1
98, 580, 77, 65, 0.000222, -1
815, 281, 203, 481, 0.000216, -1
691, 482, 107, 148, 0.000203, -1
614, 544, 409, 182, 0.000191, -1
851, 65, 104, 272, 0.000158, -1
415, 28, 68, 99, 0.000143, -1
867, 628, 81, 106, 0.000136, -1
84, 441, 275, 72, 0.000130, -1
597, 295, 96, 234, 0.000128, -1
683, 95, 256, 702, 0.000125, -1
673, 32, 163, 547, 0.000121, -1
466, 240, 66, 143, 0.000117, -1
400, 608, 161, 106, 0.000116, -1
252, 634, 73, 26, 0.000111, -1
309, 83, 250, 520, 0.000101, -1
889, 595, 103, 98, 0.000101, -1
779, 48, 177, 435, 0.000099, -1
553, 313, 121, 153, 0.000096, -1
498, 517, 60, 64, 0.000094, -1
691, 337, 175, 437, 0.000085, -1
457, 231, 215, 498, 0.000076, -1
53, 468, 106, 99, 0.000067, -1
892, 289, 117, 462, 0.000066, -1
