739, 346, 119, 95, 0.024784, -1
616, 191, 235, 90, 0.022623, -1
0, 507, 115, 90, 0.018759, -1
115, 498, 76, 81, 0.016124, -1
744, 457, 60, 125, 0.008336, -1
4, 514, 104, 123, 0.008062, -1
2, 503, 104, 79, 0.007694, -1
0, 497, 79, 122, 0.007635, -1
460, 415, 86, 107, 0.007018, -1
6, 507, 130, 95, 0.006559, -1
479, 422, 73, 87, 0.006497, -1
796, 142, 148, 143, 0.006097, -1
3, 508, 115, 107, 0.005206, -1
738, 465, 58, 99, 0.005105, -1
661, 127, 138, 158, 0.003702, -1
673, 162, 185, 109, 0.003581, -1
757, 186, 216, 94, 0.003264, -1
843, 223, 173, 64, 0.003128, -1
817, 164, 170, 115, 0.003128, -1
634, 161, 251, 113, 0.002955, -1
935, 490, 42, 114, 0.002927, -1
799, 217, 222, 59, 0.002812, -1
448, 448, 105, 85, 0.002787, -1
769, 163, 228, 112, 0.002626, -1
583, 160, 299, 117, 0.002396, -1
733, 343, 72, 104, 0.002190, -1
5, 515, 161, 85, 0.002062, -1
649, 140, 172, 143, 0.001911, -1
446, 477, 64, 68, 0.001754, -1
25, 466, 82, 104, 0.001749, -1
683, 438, 126, 112, 0.001707, -1
715, 340, 63, 102, 0.001617, -1
645, 186, 246, 91, 0.001406, -1
538, 486, 152, 99, 0.001346, -1
605, 472, 78, 88, 0.001339, -1
800, 181, 209, 107, 0.001313, -1
2, 495, 138, 82, 0.001296, -1
788, 203, 235, 75, 0.001259, -1
449, 400, 75, 119, 0.001206, -1
420, 450, 71, 104, 0.001185, -1
135, 234, 65, 80, 0.001165, -1
41, 569, 223, 107, 0.001162, -1
653, 433, 118, 89, 0.001152, -1
467, 445, 73, 102, 0.001143, -1
427, 456, 83, 83, 0.001125, -1
582, 481, 75, 79, 0.000960, -1
522, 484, 220, 97, 0.000956, -1
151, 531, 135, 115, 0.000933, -1
481, 80, 84, 93, 0.000878, -1
7, 479, 167, 96, 0.000849, -1
556, 466, 149, 98, 0.000814, -1
132, 540, 134, 112, 0.000814, -1
459, 430, 88, 94, 0.000784, -1
433, 442, 69, 108, 0.000747, -1
670, 429, 119, 73, 0.000708, -1
644, 211, 253, 62, 0.000621, -1
146, 218, 77, 110, 0.000584, -1
653, 223, 231, 64, 0.000574, -1
437, 214, 136, 76, 0.000546, -1
652, 445, 59, 81, 0.000530, -1
557, 172, 72, 171, 0.000521, -1
91, 496, 115, 91, 0.000496, -1
979, 621, 44, 90, 0.000461, -1
130, 199, 65, 134, 0.000459, -1
410, 527, 147, 152, 0.000441, -1
846, 197, 173, 74, 0.000421, -1
586, 449, 76, 107, 0.000412, -1
460, 219, 153, 73, 0.000405, -1
217, 497, 250, 214, 0.000404, -1
127, 480, 54, 56, 0.000366, -1
696, 421, 73, 98, 0.000364, -1
15, 480, 78, 84, 0.000322, -1
90, 553, 199, 146, 0.000321, -1
139, 386, 46, 64, 0.000313, -1
295, 540, 204, 103, 0.000309, -1
183, 576, 406, 135, 0.000304, -1
170, 520, 402, 166, 0.000296, -1
718, 351, 94, 85, 0.000289, -1
635, 445, 111, 78, 0.000288, -1
375, 264, 86, 247, 0.000282, -1
255, 498, 427, 213, 0.000271, -1
571, 151, 67, 171, 0.000269, -1
673, 132, 350, 157, 0.000266, -1
123, 541, 174, 136, 0.000263, -1
838, 45, 170, 381, 0.000262, -1
224, 27, 52, 216, 0.000257, -1
601, 461, 160, 86, 0.000257, -1
481, 422, 75, 108, 0.000244, -1
432, 475, 184, 203, 0.000243, -1
597, 465, 119, 83, 0.000227, -1
602, 471, 103, 66, 0.000221, -1
397, 549, 132, 148, 0.000209, -1
441, 403, 86, 141, 0.000202, -1
454, 200, 35, 136, 0.000198, -1
678, 427, 107, 89, 0.000195, -1
593, 79, 271, 275, 0.000195, -1
563, 189, 189, 95, 0.000194, -1
481, 485, 207, 110, 0.000194, -1
540, 220, 207, 69, 0.000193, -1
570, 462, 112, 90, 0.000186, -1
558, 106, 377, 185, 0.000183, -1
535, 155, 121, 132, 0.000177, -1
445, 196, 55, 142, 0.000173, -1
15, 614, 201, 97, 0.000171, -1
563, 448, 86, 102, 0.000149, -1
420, 411, 90, 147, 0.000145, -1
480, 198, 67, 92, 0.000145, -1
666, 437, 150, 84, 0.000131, -1
465, 393, 71, 142, 0.000130, -1
699, 359, 86, 68, 0.000119, -1
623, 25, 240, 273, 0.000119, -1
106, 500, 71, 92, 0.000112, -1
15, 460, 56, 102, 0.000112, -1
150, 540, 180, 128, 0.000111, -1
559, 101, 66, 218, 0.000111, -1
171, 219, 55, 111, 0.000110, -1
444, 518, 150, 123, 0.000102, -1
590, 146, 102, 133, 0.000101, -1
