309, 41, 40, 76, 0.873763, -1
472, 398, 77, 110, 0.078086, -1
112, 451, 97, 124, 0.050464, -1
435, 391, 140, 103, 0.048606, -1
456, 427, 85, 91, 0.032807, -1
198, 410, 119, 76, 0.031581, -1
207, 404, 74, 83, 0.030918, -1
412, 406, 187, 92, 0.030600, -1
441, 414, 131, 89, 0.028749, -1
223, 410, 64, 66, 0.026566, -1
627, 365, 77, 104, 0.025744, -1
464, 415, 71, 104, 0.021633, -1
409, 393, 179, 98, 0.017743, -1
683, 369, 61, 93, 0.014631, -1
533, 375, 84, 102, 0.013278, -1
479, 417, 78, 87, 0.011666, -1
836, 61, 52, 83, 0.011635, -1
539, 399, 136, 83, 0.009091, -1
655, 379, 76, 83, 0.008671, -1
551, 377, 94, 109, 0.008110, -1
444, 418, 89, 91, 0.007680, -1
657, 353, 88, 103, 0.007115, -1
536, 390, 91, 96, 0.007022, -1
871, 170, 87, 195, 0.006593, -1
188, 20, 197, 76, 0.006366, -1
121, 248, 73, 178, 0.005944, -1
888, 167, 80, 226, 0.005843, -1
582, 378, 84, 104, 0.005686, -1
65, 282, 63, 130, 0.005657, -1
482, 400, 91, 107, 0.005207, -1
726, 249, 91, 194, 0.005147, -1
642, 369, 78, 95, 0.004997, -1
443, 446, 82, 31, 0.004937, -1
564, 407, 69, 85, 0.004669, -1
53, 285, 116, 109, 0.004664, -1
791, 344, 220, 56, 0.004144, -1
64, 274, 124, 125, 0.003892, -1
617, 387, 76, 86, 0.003793, -1
421, 452, 132, 63, 0.003663, -1
225, 402, 76, 72, 0.003523, -1
452, 378, 117, 90, 0.003523, -1
491, 430, 85, 68, 0.002828, -1
43, 292, 178, 283, 0.002774, -1
48, 281, 62, 129, 0.002668, -1
315, 56, 47, 59, 0.002657, -1
100, 399, 94, 176, 0.002629, -1
133, 344, 89, 101, 0.002439, -1
755, 456, 50, 99, 0.002432, -1
286, 303, 67, 51, 0.002328, -1
125, 416, 275, 60, 0.002276, -1
30, 325, 158, 250, 0.002229, -1
134, 314, 95, 117, 0.002178, -1
106, 267, 66, 179, 0.002169, -1
566, 422, 132, 66, 0.001942, -1
605, 384, 78, 87, 0.001885, -1
106, 313, 122, 105, 0.001750, -1
91, 305, 95, 114, 0.001734, -1
730, 317, 76, 115, 0.001588, -1
697, 248, 67, 139, 0.001571, -1
239, 336, 53, 113, 0.001543, -1
742, 342, 82, 233, 0.001341, -1
381, 440, 64, 72, 0.001320, -1
211, 397, 71, 126, 0.001296, -1
209, 388, 69, 99, 0.001294, -1
427, 425, 78, 78, 0.001270, -1
22, 467, 288, 104, 0.001269, -1
707, 320, 72, 90, 0.001249, -1
253, 207, 88, 73, 0.001232, -1
489, 448, 73, 35, 0.001204, -1
26, 460, 385, 109, 0.001186, -1
346, 456, 64, 74, 0.001129, -1
40, 481, 374, 90, 0.001125, -1
890, 243, 84, 163, 0.001016, -1
215, 429, 72, 87, 0.000984, -1
509, 432, 65, 33, 0.000950, -1
112, 343, 88, 85, 0.000931, -1
199, 332, 77, 150, 0.000898, -1
464, 461, 60, 56, 0.000878, -1
842, 66, 168, 370, 0.000859, -1
17, 284, 138, 291, 0.000762, -1
420, 404, 89, 101, 0.000751, -1
407, 415, 70, 77, 0.000747, -1
543, 429, 71, 64, 0.000648, -1
565, 317, 70, 90, 0.000636, -1
680, 346, 222, 186, 0.000617, -1
400, 440, 77, 78, 0.000608, -1
438, 171, 140, 294, 0.000585, -1
13, 303, 229, 257, 0.000580, -1
408, 418, 88, 91, 0.000543, -1
821, 30, 63, 97, 0.000541, -1
472, 278, 81, 152, 0.000537, -1
204, 337, 64, 128, 0.000505, -1
588, 328, 70, 83, 0.000501, -1
532, 39, 215, 433, 0.000433, -1
386, 262, 40, 51, 0.000406, -1
5, 363, 184, 206, 0.000405, -1
732, 362, 134, 126, 0.000403, -1
244, 381, 46, 86, 0.000399, -1
592, 418, 136, 58, 0.000394, -1
749, 369, 125, 138, 0.000390, -1
842, 11, 68, 128, 0.000373, -1
561, 367, 427, 133, 0.000370, -1
839, 9, 56, 101, 0.000367, -1
680, 312, 59, 122, 0.000364, -1
231, 22, 121, 94, 0.000332, -1
55, 266, 66, 77, 0.000326, -1
734, 366, 100, 72, 0.000323, -1
575, 15, 143, 422, 0.000317, -1
741, 297, 84, 196, 0.000307, -1
279, 315, 57, 72, 0.000305, -1
630, 340, 243, 174, 0.000302, -1
887, 226, 70, 144, 0.000285, -1
290, 388, 55, 56, 0.000281, -1
561, 7, 126, 382, 0.000265, -1
476, 354, 77, 105, 0.000257, -1
12, 238, 90, 337, 0.000256, -1
485, 151, 123, 294, 0.000256, -1
485, 63, 210, 406, 0.000251, -1
568, 293, 83, 129, 0.000244, -1
752, 399, 72, 176, 0.000243, -1
419, 408, 89, 71, 0.000243, -1
221, 201, 149, 66, 0.000240, -1
868, 290, 154, 265, 0.000236, -1
46, 13, 141, 239, 0.000236, -1
689, 296, 70, 116, 0.000231, -1
701, 258, 135, 293, 0.000215, -1
115, 409, 281, 52, 0.000210, -1
464, 446, 118, 58, 0.000196, -1
167, 326, 70, 93, 0.000195, -1
52, 244, 211, 303, 0.000192, -1
205, 321, 82, 120, 0.000181, -1
456, 288, 85, 122, 0.000178, -1
319, 53, 40, 79, 0.000152, -1
28, 411, 413, 40, 0.000152, -1
743, 458, 64, 103, 0.000148, -1
867, 84, 109, 345, 0.000141, -1
686, 197, 112, 247, 0.000138, -1
450, 177, 103, 221, 0.000134, -1
436, 430, 90, 36, 0.000129, -1
244, 390, 55, 70, 0.000117, -1
131, 491, 99, 84, 0.000116, -1
3, 380, 250, 175, 0.000105, -1
49, 445, 224, 130, 0.000100, -1
534, 315, 103, 115, 0.000096, -1
453, 464, 115, 54, 0.000093, -1
220, 295, 55, 182, 0.000092, -1
0, 414, 203, 159, 0.000079, -1
657, 285, 206, 255, 0.000077, -1
588, 424, 128, 57, 0.000075, -1
783, 357, 109, 147, 0.000068, -1
838, 4, 78, 99, 0.000067, -1
563, 169, 61, 154, 0.000067, -1
209, 285, 62, 112, 0.000066, -1
292, 36, 113, 257, 0.000065, -1
79, 295, 220, 256, 0.000062, -1
579, 319, 232, 202, 0.000059, -1
267, 389, 51, 54, 0.000057, -1
287, 16, 55, 97, 0.000051, -1
827, 13, 55, 93, 0.000050, -1
77, 25, 132, 285, 0.000047, -1
44, 245, 75, 236, 0.000041, -1
448, 461, 76, 49, 0.000041, -1
31, 60, 203, 189, 0.000040, -1
397, 257, 108, 145, 0.000037, -1
615, 97, 189, 80, 0.000030, -1
567, 351, 192, 178, 0.000029, -1
329, 383, 356, 110, 0.000029, -1
191, 16, 197, 142, 0.000028, -1
310, 19, 66, 137, 0.000028, -1
766, 332, 84, 166, 0.000027, -1
491, 159, 135, 299, 0.000025, -1
561, 25, 161, 236, 0.000025, -1
606, 22, 197, 420, 0.000025, -1
467, 466, 124, 49, 0.000025, -1
470, 45, 65, 90, 0.000024, -1
616, 259, 208, 257, 0.000024, -1
741, 314, 266, 154, 0.000022, -1
150, 324, 87, 124, 0.000021, -1
228, 301, 71, 128, 0.000020, -1
298, 100, 50, 49, 0.000019, -1
883, 206, 140, 338, 0.000019, -1
73, 232, 128, 242, 0.000019, -1
438, 283, 158, 220, 0.000018, -1
619, 158, 156, 291, 0.000018, -1
601, 204, 164, 301, 0.000018, -1
758, 335, 197, 219, 0.000017, -1
599, 41, 231, 188, 0.000016, -1
671, 425, 82, 145, 0.000015, -1
320, 42, 35, 62, 0.000013, -1
331, 38, 158, 313, 0.000013, -1
722, 208, 127, 297, 0.000013, -1
179, 286, 86, 204, 0.000013, -1
381, 378, 238, 116, 0.000011, -1
198, 276, 55, 167, 0.000011, -1
400, 288, 90, 126, 0.000011, -1
451, 88, 77, 77, 0.000010, -1
224, 15, 135, 185, 0.000009, -1
21, 151, 105, 418, 0.000008, -1
199, 293, 200, 225, 0.000008, -1
582, 28, 177, 186, 0.000008, -1
149, 23, 265, 104, 0.000007, -1
27, 197, 140, 361, 0.000007, -1
863, 116, 160, 352, 0.000007, -1
518, 348, 211, 165, 0.000007, -1
455, 83, 170, 352, 0.000006, -1
785, 320, 85, 194, 0.000006, -1
336, 12, 39, 96, 0.000005, -1
273, 94, 43, 63, 0.000005, -1
137, 284, 207, 251, 0.000005, -1
177, 307, 77, 178, 0.000005, -1
427, 231, 208, 238, 0.000004, -1
664, 46, 56, 169, 0.000004, -1
652, 181, 135, 328, 0.000004, -1
52, 64, 214, 156, 0.000003, -1
430, 352, 205, 146, 0.000003, -1
429, 72, 157, 359, 0.000003, -1
743, 50, 172, 309, 0.000003, -1
545, 397, 237, 137, 0.000003, -1
528, 273, 248, 222, 0.000002, -1
441, 277, 181, 220, 0.000002, -1
186, 470, 370, 102, 0.000002, -1
655, 77, 110, 125, 0.000002, -1
199, 386, 55, 94, 0.000002, -1
288, 280, 191, 218, 0.000002, -1
810, 339, 198, 211, 0.000002, -1
432, 74, 63, 102, 0.000002, -1
