867, 480, 83, 88, 0.924793, -1
877, 495, 56, 75, 0.884807, -1
869, 476, 72, 105, 0.844162, -1
876, 487, 59, 82, 0.822766, -1
878, 485, 72, 92, 0.743840, -1
867, 463, 64, 120, 0.675304, -1
168, 545, 63, 149, 0.474107, -1
865, 492, 84, 71, 0.390278, -1
875, 480, 71, 79, 0.364783, -1
874, 469, 63, 93, 0.270815, -1
612, 591, 160, 110, 0.168641, -1
167, 559, 78, 125, 0.161119, -1
172, 553, 82, 124, 0.105626, -1
872, 501, 44, 80, 0.049622, -1
158, 550, 80, 115, 0.045767, -1
880, 470, 70, 95, 0.038953, -1
634, 620, 151, 70, 0.036472, -1
168, 104, 158, 448, 0.021177, -1
864, 466, 61, 98, 0.020790, -1
76, 133, 219, 128, 0.019242, -1
628, 607, 156, 91, 0.012278, -1
168, 545, 82, 143, 0.008418, -1
145, 120, 154, 207, 0.007503, -1
579, 604, 207, 79, 0.007191, -1
174, 91, 166, 367, 0.006708, -1
368, 571, 71, 138, 0.006340, -1
169, 60, 101, 258, 0.005755, -1
89, 133, 272, 251, 0.004785, -1
106, 119, 176, 156, 0.004415, -1
368, 597, 69, 123, 0.004383, -1
145, 109, 156, 155, 0.004292, -1
90, 132, 153, 171, 0.004124, -1
352, 560, 81, 145, 0.003946, -1
667, 480, 122, 216, 0.003928, -1
664, 559, 88, 133, 0.003921, -1
359, 546, 75, 155, 0.003791, -1
612, 585, 173, 107, 0.003670, -1
214, 185, 93, 275, 0.003642, -1
151, 600, 83, 85, 0.003606, -1
163, 123, 155, 227, 0.003567, -1
183, 170, 91, 311, 0.003381, -1
515, 609, 292, 77, 0.003090, -1
666, 283, 82, 181, 0.002835, -1
643, 330, 148, 398, 0.002619, -1
624, 589, 158, 113, 0.002610, -1
460, 411, 89, 185, 0.002588, -1
353, 587, 88, 130, 0.002538, -1
467, 404, 97, 148, 0.002398, -1
962, 513, 39, 42, 0.002354, -1
190, 561, 116, 121, 0.002205, -1
352, 578, 90, 124, 0.002100, -1
132, 74, 214, 417, 0.002042, -1
210, 112, 103, 352, 0.001585, -1
157, 72, 187, 380, 0.001519, -1
198, 137, 161, 416, 0.001485, -1
107, 153, 189, 167, 0.001466, -1
167, 156, 143, 541, 0.001419, -1
496, 396, 62, 132, 0.001367, -1
265, 438, 85, 119, 0.001317, -1
168, 139, 101, 198, 0.001308, -1
157, 551, 76, 117, 0.001221, -1
128, 133, 247, 304, 0.001179, -1
170, 636, 105, 48, 0.001178, -1
517, 586, 82, 94, 0.001140, -1
365, 522, 73, 159, 0.001093, -1
211, 242, 83, 201, 0.001082, -1
235, 412, 92, 255, 0.001023, -1
78, 71, 191, 332, 0.000970, -1
666, 270, 83, 236, 0.000919, -1
235, 267, 88, 156, 0.000916, -1
887, 472, 72, 88, 0.000842, -1
193, 80, 105, 262, 0.000825, -1
267, 378, 104, 122, 0.000819, -1
215, 610, 116, 50, 0.000814, -1
235, 260, 66, 147, 0.000789, -1
861, 439, 61, 116, 0.000767, -1
374, 609, 79, 104, 0.000752, -1
178, 88, 182, 479, 0.000734, -1
201, 129, 98, 133, 0.000649, -1
107, 116, 229, 517, 0.000531, -1
760, 635, 91, 59, 0.000503, -1
202, 97, 99, 204, 0.000501, -1
197, 119, 89, 231, 0.000496, -1
483, 443, 238, 85, 0.000471, -1
631, 582, 111, 111, 0.000469, -1
209, 103, 79, 297, 0.000456, -1
350, 529, 75, 146, 0.000453, -1
201, 161, 157, 506, 0.000442, -1
55, 82, 254, 268, 0.000427, -1
249, 407, 71, 109, 0.000372, -1
181, 619, 144, 47, 0.000372, -1
137, 57, 108, 229, 0.000358, -1
272, 446, 64, 132, 0.000355, -1
463, 607, 337, 66, 0.000349, -1
239, 426, 86, 180, 0.000347, -1
86, 120, 191, 133, 0.000270, -1
128, 147, 208, 582, 0.000267, -1
173, 182, 141, 209, 0.000248, -1
143, 693, 58, 65, 0.000224, -1
230, 403, 110, 216, 0.000223, -1
183, 106, 111, 178, 0.000215, -1
211, 87, 97, 221, 0.000210, -1
685, 567, 104, 123, 0.000200, -1
163, 556, 94, 175, 0.000198, -1
19, 460, 88, 97, 0.000196, -1
186, 112, 114, 217, 0.000192, -1
88, 122, 110, 194, 0.000188, -1
379, 613, 84, 82, 0.000173, -1
106, 106, 123, 146, 0.000158, -1
860, 505, 63, 66, 0.000150, -1
159, 694, 61, 59, 0.000130, -1
406, 168, 100, 144, 0.000129, -1
72, 141, 304, 260, 0.000125, -1
257, 455, 87, 98, 0.000124, -1
170, 643, 84, 40, 0.000114, -1
89, 75, 158, 207, 0.000111, -1
69, 87, 210, 444, 0.000110, -1
631, 691, 70, 67, 0.000108, -1
139, 82, 134, 180, 0.000104, -1
239, 200, 49, 164, 0.000100, -1
211, 179, 120, 216, 0.000097, -1
64, 114, 276, 218, 0.000095, -1
265, 375, 84, 109, 0.000091, -1
731, 541, 62, 151, 0.000088, -1
205, 211, 248, 504, 0.000080, -1
197, 128, 140, 321, 0.000072, -1
273, 335, 77, 124, 0.000070, -1
546, 321, 243, 398, 0.000070, -1
207, 134, 93, 227, 0.000070, -1
220, 102, 81, 313, 0.000064, -1
757, 428, 78, 94, 0.000064, -1
334, 543, 74, 111, 0.000063, -1
127, 100, 253, 446, 0.000060, -1
903, 495, 58, 69, 0.000060, -1
217, 128, 84, 177, 0.000057, -1
683, 291, 84, 210, 0.000054, -1
251, 436, 91, 185, 0.000052, -1
884, 441, 74, 89, 0.000052, -1
265, 485, 83, 122, 0.000050, -1
331, 151, 72, 165, 0.000048, -1
26, 574, 76, 51, 0.000046, -1
182, 201, 192, 547, 0.000044, -1
576, 547, 231, 185, 0.000040, -1
480, 376, 270, 244, 0.000039, -1
162, 650, 73, 43, 0.000038, -1
973, 529, 48, 65, 0.000035, -1
219, 159, 69, 170, 0.000035, -1
666, 401, 107, 266, 0.000034, -1
220, 288, 146, 407, 0.000033, -1
211, 163, 145, 204, 0.000032, -1
160, 554, 120, 130, 0.000031, -1
452, 454, 300, 55, 0.000029, -1
960, 537, 47, 42, 0.000029, -1
929, 424, 54, 102, 0.000027, -1
36, 502, 251, 41, 0.000027, -1
583, 538, 204, 71, 0.000027, -1
844, 441, 71, 102, 0.000026, -1
209, 113, 207, 523, 0.000026, -1
235, 143, 100, 281, 0.000025, -1
508, 328, 194, 344, 0.000025, -1
614, 351, 173, 381, 0.000024, -1
184, 49, 84, 213, 0.000022, -1
631, 97, 147, 605, 0.000022, -1
697, 630, 77, 57, 0.000022, -1
434, 392, 317, 187, 0.000021, -1
989, 540, 30, 74, 0.000021, -1
141, 637, 48, 44, 0.000017, -1
637, 483, 148, 231, 0.000016, -1
120, 40, 111, 259, 0.000014, -1
633, 324, 175, 388, 0.000014, -1
966, 480, 32, 57, 0.000014, -1
221, 88, 173, 451, 0.000013, -1
330, 563, 68, 102, 0.000013, -1
332, 100, 87, 296, 0.000012, -1
881, 541, 70, 50, 0.000012, -1
703, 349, 69, 133, 0.000011, -1
944, 427, 54, 97, 0.000010, -1
560, 157, 220, 545, 0.000010, -1
766, 418, 80, 88, 0.000010, -1
284, 211, 196, 513, 0.000010, -1
934, 522, 46, 59, 0.000010, -1
320, 589, 78, 114, 0.000009, -1
36, 110, 253, 116, 0.000009, -1
474, 398, 290, 304, 0.000008, -1
88, 150, 215, 498, 0.000008, -1
91, 258, 77, 161, 0.000007, -1
705, 89, 150, 486, 0.000007, -1
769, 564, 47, 102, 0.000007, -1
588, 104, 154, 520, 0.000007, -1
454, 219, 262, 470, 0.000007, -1
903, 530, 66, 62, 0.000007, -1
602, 226, 207, 491, 0.000006, -1
738, 431, 77, 99, 0.000006, -1
180, 685, 56, 59, 0.000006, -1
778, 592, 46, 78, 0.000005, -1
29, 553, 45, 50, 0.000005, -1
753, 133, 142, 477, 0.000005, -1
85, 225, 94, 180, 0.000004, -1
347, 263, 200, 455, 0.000004, -1
670, 121, 141, 567, 0.000004, -1
354, 91, 150, 478, 0.000004, -1
242, 368, 186, 336, 0.000004, -1
801, 580, 46, 42, 0.000003, -1
17, 91, 205, 99, 0.000003, -1
448, 336, 234, 337, 0.000003, -1
541, 108, 161, 489, 0.000003, -1
798, 488, 43, 104, 0.000003, -1
761, 385, 63, 79, 0.000003, -1
407, 405, 186, 307, 0.000003, -1
177, 126, 230, 554, 0.000003, -1
258, 95, 190, 376, 0.000003, -1
151, 280, 160, 455, 0.000003, -1
104, 286, 77, 125, 0.000003, -1
795, 445, 59, 115, 0.000002, -1
479, 101, 150, 480, 0.000002, -1
276, 667, 59, 38, 0.000002, -1
741, 560, 56, 115, 0.000002, -1
29, 534, 66, 69, 0.000002, -1
349, 403, 184, 320, 0.000001, -1
808, 134, 131, 449, 0.000001, -1
287, 417, 191, 301, 0.000001, -1
747, 331, 49, 109, 0.000001, -1
42, 72, 254, 183, 0.000001, -1
366, 650, 76, 96, 0.000001, -1
200, 405, 183, 296, 0.000001, -1
314, 349, 192, 364, 0.000001, -1
747, 519, 46, 140, 0.000001, -1
829, 446, 66, 123, 0.000001, -1
329, 156, 181, 565, 0.000001, -1
391, 108, 135, 515, 0.000001, -1
817, 453, 38, 114, 0.000001, -1
592, 481, 221, 213, 0.000001, -1
930, 538, 64, 48, 0.000001, -1
95, 624, 67, 27, 0.000001, -1
407, 261, 194, 444, 0.000001, -1
54, 83, 164, 378, 0.000001, -1
857, 212, 142, 414, 0.000001, -1
958, 441, 29, 102, 0.000001, -1
490, 162, 170, 498, 0.000001, -1
159, 509, 76, 169, 0.000001, -1
163, 479, 133, 217, 0.000000, -1
440, 149, 178, 487, 0.000000, -1
630, 361, 246, 321, 0.000000, -1
844, 511, 50, 58, 0.000000, -1
828, 104, 164, 381, 0.000000, -1
19, 123, 74, 406, 0.000000, -1
855, 400, 136, 245, 0.000000, -1
682, 80, 169, 423, 0.000000, -1
559, 66, 184, 400, 0.000000, -1
657, 678, 67, 58, 0.000000, -1
314, 127, 158, 496, 0.000000, -1
480, 70, 207, 370, 0.000000, -1
31, 140, 90, 464, 0.000000, -1
741, 359, 72, 102, 0.000000, -1
386, 134, 166, 548, 0.000000, -1
826, 494, 36, 87, 0.000000, -1
623, 69, 174, 403, 0.000000, -1
743, 85, 175, 398, 0.000000, -1
356, 662, 68, 83, 0.000000, -1
678, 671, 59, 63, 0.000000, -1
448, 100, 123, 522, 0.000000, -1
331, 683, 69, 55, 0.000000, -1
9, 467, 28, 98, 0.000000, -1
336, 91, 156, 381, 0.000000, -1
670, 184, 151, 520, 0.000000, -1
63, 130, 150, 496, 0.000000, -1
96, 621, 56, 39, 0.000000, -1
392, 69, 158, 370, 0.000000, -1
36, 52, 166, 225, 0.000000, -1
673, 283, 195, 392, 0.000000, -1
689, 659, 57, 64, 0.000000, -1
25, 121, 182, 56, 0.000000, -1
38, 78, 142, 277, 0.000000, -1
46, 112, 116, 417, 0.000000, -1
114, 433, 174, 250, 0.000000, -1
693, 394, 191, 273, 0.000000, -1
707, 657, 53, 64, 0.000000, -1
754, 488, 42, 114, 0.000000, -1
32, 109, 96, 338, 0.000000, -1
711, 200, 146, 458, 0.000000, -1
825, 370, 146, 256, 0.000000, -1
741, 469, 60, 82, 0.000000, -1
29, 215, 76, 437, 0.000000, -1
831, 214, 130, 405, 0.000000, -1
756, 328, 163, 296, 0.000000, -1
56, 169, 101, 496, 0.000000, -1
116, 601, 41, 41, 0.000000, -1
783, 412, 160, 246, 0.000000, -1
786, 213, 134, 434, 0.000000, -1
24, 340, 69, 307, 0.000000, -1
74, 223, 138, 441, 0.000000, -1
147, 514, 47, 146, 0.000000, -1
113, 316, 136, 341, 0.000000, -1
79, 541, 50, 51, 0.000000, -1
805, 293, 146, 308, 0.000000, -1
41, 419, 75, 242, 0.000000, -1
56, 358, 110, 308, 0.000000, -1
132, 515, 39, 117, 0.000000, -1
44, 290, 79, 352, 0.000000, -1
70, 538, 111, 34, 0.000000, -1
