110, 649, 79, 179, 0.059442, -1
122, 643, 75, 173, 0.027139, -1
103, 652, 84, 155, 0.015476, -1
47, 694, 83, 125, 0.014269, -1
656, 347, 111, 76, 0.010725, -1
397, 757, 73, 46, 0.010645, -1
124, 679, 70, 143, 0.009748, -1
611, 723, 60, 112, 0.009546, -1
108, 692, 75, 123, 0.006920, -1
136, 668, 66, 138, 0.004741, -1
655, 307, 112, 119, 0.004038, -1
630, 729, 67, 141, 0.003385, -1
120, 642, 56, 154, 0.003360, -1
352, 331, 101, 161, 0.003352, -1
400, 779, 58, 42, 0.003311, -1
503, 738, 92, 92, 0.002293, -1
36, 490, 288, 88, 0.002276, -1
515, 978, 252, 45, 0.001936, -1
638, 770, 65, 128, 0.001870, -1
34, 496, 297, 61, 0.001691, -1
234, 664, 41, 74, 0.001534, -1
676, 343, 81, 75, 0.001229, -1
491, 752, 55, 68, 0.001228, -1
476, 680, 52, 132, 0.001145, -1
627, 709, 67, 137, 0.000947, -1
610, 732, 70, 105, 0.000922, -1
56, 655, 93, 140, 0.000843, -1
140, 663, 51, 115, 0.000838, -1
37, 658, 77, 125, 0.000780, -1
398, 749, 73, 48, 0.000621, -1
363, 809, 38, 37, 0.000588, -1
610, 752, 57, 63, 0.000573, -1
668, 757, 73, 101, 0.000543, -1
486, 474, 130, 215, 0.000540, -1
506, 693, 70, 143, 0.000482, -1
703, 684, 60, 116, 0.000474, -1
640, 693, 53, 84, 0.000467, -1
476, 769, 51, 43, 0.000427, -1
255, 571, 57, 165, 0.000416, -1
451, 216, 190, 640, 0.000392, -1
490, 695, 52, 98, 0.000368, -1
122, 615, 71, 181, 0.000353, -1
722, 663, 41, 93, 0.000302, -1
41, 360, 314, 351, 0.000253, -1
696, 764, 62, 101, 0.000230, -1
478, 735, 45, 48, 0.000229, -1
42, 582, 70, 181, 0.000222, -1
551, 744, 82, 82, 0.000222, -1
52, 647, 76, 124, 0.000201, -1
695, 780, 59, 77, 0.000201, -1
63, 761, 296, 45, 0.000199, -1
616, 754, 62, 121, 0.000189, -1
560, 753, 76, 58, 0.000181, -1
535, 659, 76, 109, 0.000169, -1
479, 457, 118, 262, 0.000169, -1
731, 647, 32, 102, 0.000159, -1
317, 31, 260, 312, 0.000153, -1
502, 504, 130, 369, 0.000145, -1
89, 669, 73, 107, 0.000142, -1
637, 737, 66, 159, 0.000133, -1
670, 701, 55, 57, 0.000121, -1
627, 340, 140, 92, 0.000120, -1
135, 636, 55, 144, 0.000116, -1
557, 10, 210, 633, 0.000112, -1
705, 662, 60, 99, 0.000111, -1
3, 59, 325, 789, 0.000110, -1
66, 87, 292, 747, 0.000104, -1
106, 198, 252, 595, 0.000101, -1
413, 857, 286, 78, 0.000098, -1
579, 724, 66, 101, 0.000090, -1
32, 734, 78, 81, 0.000088, -1
609, 96, 158, 612, 0.000081, -1
480, 89, 238, 812, 0.000074, -1
308, 839, 49, 95, 0.000073, -1
6, 741, 41, 83, 0.000072, -1
506, 736, 68, 93, 0.000069, -1
55, 186, 303, 676, 0.000069, -1
483, 712, 53, 109, 0.000062, -1
19, 39, 155, 807, 0.000062, -1
409, 736, 62, 34, 0.000061, -1
15, 693, 73, 111, 0.000060, -1
117, 123, 294, 728, 0.000058, -1
568, 132, 199, 516, 0.000054, -1
588, 753, 98, 112, 0.000054, -1
594, 766, 60, 94, 0.000053, -1
637, 321, 130, 120, 0.000051, -1
494, 416, 150, 470, 0.000049, -1
265, 575, 59, 135, 0.000048, -1
123, 767, 278, 48, 0.000047, -1
231, 488, 72, 256, 0.000047, -1
627, 683, 69, 87, 0.000046, -1
352, 832, 38, 85, 0.000045, -1
532, 105, 235, 830, 0.000044, -1
275, 25, 322, 264, 0.000044, -1
489, 707, 64, 124, 0.000043, -1
24, 157, 204, 695, 0.000041, -1
47, 287, 286, 580, 0.000041, -1
462, 723, 70, 84, 0.000040, -1
561, 333, 203, 263, 0.000037, -1
14, 707, 77, 120, 0.000035, -1
147, 769, 331, 38, 0.000034, -1
170, 88, 175, 670, 0.000032, -1
639, 6, 128, 661, 0.000032, -1
584, 722, 64, 124, 0.000030, -1
79, 230, 275, 514, 0.000029, -1
520, 173, 228, 596, 0.000028, -1
489, 284, 165, 620, 0.000028, -1
94, 600, 60, 159, 0.000023, -1
398, 38, 232, 666, 0.000022, -1
177, 379, 139, 274, 0.000021, -1
273, 717, 51, 126, 0.000021, -1
590, 889, 167, 53, 0.000020, -1
41, 752, 77, 59, 0.000020, -1
23, 726, 74, 97, 0.000019, -1
282, 54, 179, 420, 0.000019, -1
46, 459, 329, 176, 0.000018, -1
15, 246, 159, 632, 0.000017, -1
348, 108, 246, 633, 0.000017, -1
397, 759, 57, 51, 0.000017, -1
158, 678, 50, 92, 0.000016, -1
195, 655, 78, 80, 0.000016, -1
411, 879, 293, 86, 0.000016, -1
307, 163, 179, 154, 0.000015, -1
603, 574, 86, 220, 0.000015, -1
454, 101, 190, 706, 0.000015, -1
609, 280, 158, 149, 0.000015, -1
324, 899, 45, 59, 0.000015, -1
464, 147, 197, 765, 0.000015, -1
635, 624, 60, 225, 0.000014, -1
53, 401, 331, 260, 0.000014, -1
464, 294, 143, 298, 0.000014, -1
117, 0, 255, 729, 0.000014, -1
649, 683, 56, 139, 0.000014, -1
494, 458, 117, 396, 0.000014, -1
230, 669, 72, 63, 0.000014, -1
298, 661, 217, 63, 0.000012, -1
653, 791, 58, 90, 0.000011, -1
417, 651, 71, 121, 0.000011, -1
497, 755, 84, 84, 0.000011, -1
26, 247, 255, 633, 0.000010, -1
269, 548, 54, 138, 0.000010, -1
13, 18, 133, 723, 0.000009, -1
228, 11, 304, 230, 0.000009, -1
483, 582, 112, 108, 0.000009, -1
89, 650, 58, 108, 0.000008, -1
168, 710, 41, 88, 0.000008, -1
141, 588, 68, 159, 0.000008, -1
568, 332, 199, 113, 0.000008, -1
347, 62, 175, 385, 0.000008, -1
160, 22, 250, 701, 0.000007, -1
508, 418, 157, 523, 0.000007, -1
17, 206, 108, 626, 0.000007, -1
458, 706, 70, 97, 0.000006, -1
630, 941, 62, 78, 0.000006, -1
