237, 680, 75, 153, 0.037063, -1
425, 525, 163, 468, 0.029693, -1
373, 237, 178, 190, 0.022513, -1
57, 704, 140, 169, 0.022096, -1
51, 799, 67, 83, 0.016689, -1
293, 196, 339, 306, 0.016591, -1
77, 580, 143, 277, 0.014027, -1
313, 539, 287, 349, 0.012648, -1
307, 556, 289, 396, 0.011362, -1
395, 468, 189, 555, 0.010670, -1
368, 182, 192, 483, 0.009622, -1
250, 538, 314, 404, 0.008275, -1
50, 689, 124, 144, 0.007866, -1
354, 515, 263, 390, 0.006936, -1
251, 624, 342, 257, 0.006775, -1
454, 631, 122, 289, 0.006723, -1
0, 83, 326, 232, 0.006317, -1
61, 586, 155, 167, 0.005796, -1
520, 332, 96, 178, 0.005468, -1
392, 430, 132, 157, 0.005242, -1
39, 104, 185, 138, 0.005194, -1
72, 588, 124, 149, 0.005094, -1
297, 531, 304, 492, 0.004363, -1
395, 437, 207, 579, 0.004362, -1
325, 154, 301, 307, 0.004352, -1
348, 69, 209, 473, 0.004064, -1
373, 143, 199, 480, 0.003958, -1
254, 183, 336, 306, 0.003755, -1
179, 228, 193, 614, 0.003720, -1
528, 906, 239, 45, 0.003611, -1
187, 215, 160, 521, 0.003482, -1
389, 593, 199, 298, 0.003478, -1
444, 917, 116, 106, 0.003379, -1
199, 458, 113, 137, 0.002754, -1
385, 211, 99, 246, 0.002664, -1
226, 352, 338, 671, 0.002653, -1
241, 239, 335, 754, 0.002609, -1
564, 890, 203, 58, 0.002543, -1
314, 361, 291, 662, 0.002402, -1
138, 582, 83, 95, 0.002384, -1
330, 451, 235, 572, 0.002068, -1
214, 300, 117, 229, 0.002053, -1
0, 111, 316, 122, 0.002045, -1
101, 208, 98, 203, 0.001988, -1
446, 593, 129, 401, 0.001970, -1
395, 500, 166, 523, 0.001865, -1
230, 520, 290, 503, 0.001824, -1
141, 559, 94, 75, 0.001776, -1
440, 630, 114, 256, 0.001700, -1
108, 197, 163, 224, 0.001693, -1
41, 97, 217, 161, 0.001689, -1
390, 140, 142, 348, 0.001667, -1
345, 505, 210, 506, 0.001590, -1
89, 568, 108, 85, 0.001589, -1
340, 259, 281, 727, 0.001573, -1
450, 846, 73, 177, 0.001555, -1
448, 666, 124, 209, 0.001536, -1
105, 190, 173, 403, 0.001535, -1
31, 68, 278, 461, 0.001531, -1
295, 61, 337, 457, 0.001517, -1
396, 154, 106, 325, 0.001484, -1
375, 82, 222, 500, 0.001465, -1
161, 164, 148, 539, 0.001461, -1
167, 204, 138, 421, 0.001436, -1
364, 153, 151, 315, 0.001364, -1
387, 291, 198, 646, 0.001321, -1
377, 142, 115, 373, 0.001311, -1
509, 260, 117, 231, 0.001293, -1
194, 282, 158, 316, 0.001291, -1
484, 946, 74, 75, 0.001256, -1
0, 78, 273, 136, 0.001178, -1
0, 68, 323, 127, 0.001169, -1
590, 378, 91, 105, 0.001131, -1
0, 0, 107, 309, 0.001097, -1
287, 530, 163, 478, 0.001076, -1
342, 380, 105, 172, 0.001011, -1
184, 399, 306, 266, 0.000988, -1
5, 25, 235, 314, 0.000938, -1
119, 421, 387, 238, 0.000934, -1
393, 120, 209, 617, 0.000918, -1
0, 43, 343, 290, 0.000898, -1
355, 236, 144, 349, 0.000851, -1
608, 702, 62, 80, 0.000837, -1
87, 49, 301, 625, 0.000835, -1
34, 109, 165, 151, 0.000827, -1
2, 131, 269, 119, 0.000813, -1
185, 188, 349, 776, 0.000748, -1
366, 50, 212, 406, 0.000748, -1
474, 841, 72, 182, 0.000721, -1
258, 431, 250, 547, 0.000714, -1
117, 605, 86, 138, 0.000687, -1
527, 927, 240, 37, 0.000687, -1
208, 186, 219, 701, 0.000663, -1
173, 365, 241, 512, 0.000620, -1
168, 217, 153, 562, 0.000590, -1
124, 354, 307, 620, 0.000589, -1
364, 187, 75, 238, 0.000552, -1
34, 33, 368, 299, 0.000527, -1
177, 541, 285, 458, 0.000525, -1
201, 502, 133, 458, 0.000522, -1
101, 9, 284, 552, 0.000480, -1
67, 151, 244, 354, 0.000471, -1
181, 453, 212, 496, 0.000447, -1
504, 180, 124, 303, 0.000414, -1
141, 186, 143, 465, 0.000408, -1
281, 580, 266, 411, 0.000394, -1
485, 951, 53, 72, 0.000382, -1
448, 593, 127, 430, 0.000380, -1
7, 28, 397, 247, 0.000372, -1
320, 92, 251, 650, 0.000360, -1
333, 85, 286, 644, 0.000353, -1
12, 76, 462, 204, 0.000340, -1
464, 687, 100, 250, 0.000338, -1
140, 161, 310, 777, 0.000325, -1
512, 393, 119, 209, 0.000315, -1
113, 2, 286, 369, 0.000302, -1
467, 628, 123, 274, 0.000296, -1
293, 247, 236, 456, 0.000282, -1
154, 299, 276, 298, 0.000274, -1
554, 637, 61, 164, 0.000265, -1
144, 82, 342, 745, 0.000263, -1
344, 279, 141, 280, 0.000262, -1
202, 410, 103, 186, 0.000247, -1
232, 592, 98, 310, 0.000243, -1
196, 369, 287, 619, 0.000235, -1
166, 406, 267, 269, 0.000228, -1
331, 206, 148, 193, 0.000227, -1
234, 274, 230, 651, 0.000225, -1
362, 174, 113, 281, 0.000216, -1
381, 373, 128, 179, 0.000214, -1
314, 608, 193, 293, 0.000213, -1
11, 17, 175, 444, 0.000207, -1
549, 338, 84, 194, 0.000206, -1
527, 234, 109, 266, 0.000200, -1
66, 695, 83, 91, 0.000195, -1
579, 650, 67, 147, 0.000195, -1
252, 91, 340, 512, 0.000194, -1
