420, 615, 143, 150, 0.063724, -1
699, 60, 90, 193, 0.030448, -1
691, 72, 82, 178, 0.028985, -1
699, 71, 110, 219, 0.012049, -1
15, 139, 88, 395, 0.009146, -1
121, 181, 105, 224, 0.008528, -1
691, 263, 80, 212, 0.008280, -1
715, 78, 93, 188, 0.008126, -1
116, 217, 99, 195, 0.007441, -1
803, 164, 95, 154, 0.007102, -1
14, 254, 106, 250, 0.005180, -1
427, 135, 96, 348, 0.004564, -1
28, 166, 91, 318, 0.004428, -1
13, 63, 79, 500, 0.004316, -1
287, 510, 99, 257, 0.003010, -1
16, 174, 151, 314, 0.002996, -1
471, 311, 100, 116, 0.002696, -1
277, 496, 120, 271, 0.002631, -1
915, 305, 108, 258, 0.002515, -1
26, 186, 105, 320, 0.002362, -1
85, 152, 122, 215, 0.002249, -1
286, 556, 123, 211, 0.002062, -1
728, 448, 209, 132, 0.002050, -1
178, 559, 289, 208, 0.002046, -1
23, 175, 120, 308, 0.001685, -1
103, 247, 83, 174, 0.001493, -1
0, 719, 335, 48, 0.001457, -1
467, 213, 88, 192, 0.001417, -1
171, 508, 300, 259, 0.001263, -1
812, 434, 89, 153, 0.000959, -1
90, 206, 104, 224, 0.000915, -1
233, 528, 167, 239, 0.000913, -1
661, 37, 76, 130, 0.000895, -1
266, 494, 157, 273, 0.000883, -1
802, 419, 104, 202, 0.000839, -1
445, 311, 94, 126, 0.000831, -1
166, 636, 108, 108, 0.000789, -1
22, 101, 207, 412, 0.000778, -1
607, 313, 99, 140, 0.000773, -1
614, 50, 92, 112, 0.000749, -1
637, 99, 95, 120, 0.000705, -1
564, 31, 155, 128, 0.000651, -1
788, 398, 108, 254, 0.000617, -1
20, 263, 104, 233, 0.000591, -1
247, 430, 164, 337, 0.000583, -1
786, 411, 105, 202, 0.000583, -1
32, 95, 251, 465, 0.000553, -1
758, 441, 143, 163, 0.000552, -1
414, 115, 156, 575, 0.000526, -1
458, 511, 65, 85, 0.000468, -1
671, 231, 84, 211, 0.000419, -1
799, 436, 101, 199, 0.000396, -1
385, 332, 280, 262, 0.000381, -1
13, 277, 140, 209, 0.000376, -1
232, 411, 251, 356, 0.000356, -1
351, 501, 192, 265, 0.000354, -1
17, 135, 128, 411, 0.000351, -1
469, 612, 95, 109, 0.000347, -1
260, 592, 124, 175, 0.000339, -1
270, 384, 178, 383, 0.000318, -1
598, 47, 147, 115, 0.000316, -1
786, 149, 137, 180, 0.000305, -1
406, 157, 146, 475, 0.000291, -1
581, 339, 51, 246, 0.000288, -1
672, 258, 54, 191, 0.000274, -1
780, 444, 127, 156, 0.000262, -1
772, 298, 132, 469, 0.000255, -1
120, 463, 280, 251, 0.000255, -1
895, 188, 128, 512, 0.000247, -1
658, 220, 64, 254, 0.000244, -1
771, 0, 89, 166, 0.000244, -1
140, 545, 282, 222, 0.000235, -1
510, 277, 85, 100, 0.000216, -1
557, 248, 69, 368, 0.000211, -1
752, 0, 78, 151, 0.000205, -1
415, 489, 179, 278, 0.000196, -1
541, 315, 90, 170, 0.000195, -1
616, 279, 87, 115, 0.000183, -1
26, 184, 160, 317, 0.000176, -1
743, 347, 177, 420, 0.000174, -1
415, 283, 272, 294, 0.000172, -1
759, 186, 191, 548, 0.000171, -1
743, 84, 73, 168, 0.000163, -1
110, 610, 205, 103, 0.000163, -1
697, 25, 74, 213, 0.000161, -1
876, 166, 143, 467, 0.000154, -1
714, 245, 287, 263, 0.000142, -1
543, 202, 100, 411, 0.000141, -1
645, 29, 103, 228, 0.000131, -1
798, 173, 189, 202, 0.000129, -1
564, 304, 57, 255, 0.000125, -1
680, 76, 73, 153, 0.000123, -1
217, 463, 158, 304, 0.000116, -1
209, 602, 160, 165, 0.000116, -1
17, 108, 95, 504, 0.000111, -1
770, 257, 152, 510, 0.000107, -1
779, 407, 120, 312, 0.000104, -1
817, 432, 94, 156, 0.000103, -1
99, 579, 198, 138, 0.000099, -1
543, 322, 129, 382, 0.000097, -1
121, 487, 289, 280, 0.000092, -1
18, 258, 76, 259, 0.000086, -1
