728, 301, 41, 45, 0.785599, -1
914, 290, 74, 85, 0.270565, -1
906, 282, 67, 105, 0.232180, -1
903, 269, 68, 112, 0.142264, -1
907, 266, 74, 106, 0.139826, -1
898, 290, 80, 82, 0.087776, -1
900, 281, 94, 92, 0.080424, -1
908, 258, 76, 120, 0.077747, -1
665, 286, 48, 58, 0.076717, -1
911, 266, 87, 111, 0.050122, -1
673, 271, 54, 76, 0.046871, -1
718, 287, 44, 59, 0.032977, -1
898, 274, 81, 101, 0.025870, -1
910, 279, 81, 86, 0.021628, -1
906, 264, 72, 114, 0.020174, -1
611, 0, 319, 136, 0.018430, -1
613, 0, 241, 155, 0.014696, -1
3, 12, 289, 361, 0.012243, -1
473, 290, 85, 75, 0.008587, -1
913, 257, 75, 101, 0.008579, -1
617, 0, 268, 226, 0.008411, -1
779, 115, 77, 205, 0.007935, -1
726, 308, 40, 46, 0.007563, -1
588, 0, 403, 183, 0.007545, -1
479, 260, 83, 104, 0.007029, -1
373, 323, 83, 103, 0.006744, -1
712, 290, 50, 59, 0.006123, -1
586, 105, 79, 130, 0.005710, -1
518, 0, 489, 147, 0.005411, -1
791, 271, 59, 115, 0.005264, -1
385, 277, 142, 125, 0.005116, -1
514, 0, 423, 184, 0.004323, -1
765, 129, 83, 116, 0.004298, -1
912, 305, 68, 67, 0.004138, -1
737, 0, 221, 96, 0.004100, -1
622, 145, 90, 149, 0.004000, -1
925, 305, 75, 69, 0.003991, -1
594, 0, 246, 199, 0.003629, -1
329, 250, 268, 193, 0.003558, -1
386, 279, 77, 109, 0.003424, -1
568, 261, 70, 161, 0.003160, -1
638, 0, 293, 183, 0.002912, -1
777, 168, 77, 195, 0.002837, -1
461, 242, 77, 122, 0.002648, -1
748, 0, 180, 108, 0.002511, -1
196, 251, 58, 66, 0.002306, -1
633, 152, 95, 190, 0.002259, -1
0, 8, 247, 201, 0.002169, -1
0, 21, 217, 300, 0.002087, -1
693, 222, 58, 127, 0.002048, -1
304, 65, 218, 372, 0.001912, -1
252, 287, 37, 65, 0.001824, -1
877, 51, 40, 24, 0.001748, -1
323, 90, 198, 380, 0.001729, -1
671, 254, 64, 103, 0.001718, -1
598, 55, 77, 173, 0.001685, -1
490, 232, 65, 141, 0.001572, -1
769, 125, 118, 153, 0.001467, -1
462, 296, 68, 83, 0.001463, -1
949, 0, 73, 119, 0.001447, -1
673, 290, 46, 56, 0.001419, -1
572, 224, 68, 213, 0.001406, -1
386, 299, 181, 98, 0.001391, -1
566, 158, 108, 179, 0.001370, -1
392, 290, 136, 110, 0.001355, -1
460, 292, 94, 108, 0.001312, -1
851, 280, 82, 92, 0.001278, -1
364, 296, 66, 119, 0.001231, -1
585, 103, 83, 211, 0.001217, -1
476, 227, 72, 133, 0.001195, -1
666, 172, 70, 171, 0.001167, -1
1, 13, 163, 383, 0.001159, -1
675, 22, 309, 338, 0.001048, -1
691, 294, 54, 52, 0.001034, -1
0, 25, 260, 253, 0.000953, -1
475, 283, 69, 111, 0.000949, -1
377, 132, 127, 132, 0.000946, -1
292, 190, 175, 76, 0.000909, -1
704, 0, 247, 130, 0.000881, -1
667, 0, 189, 165, 0.000859, -1
882, 275, 73, 104, 0.000815, -1
12, 12, 445, 96, 0.000746, -1
601, 127, 74, 149, 0.000718, -1
388, 327, 82, 81, 0.000682, -1
279, 269, 42, 77, 0.000679, -1
460, 300, 72, 112, 0.000654, -1
314, 148, 122, 138, 0.000627, -1
917, 307, 64, 67, 0.000534, -1
765, 137, 73, 170, 0.000512, -1
308, 92, 257, 261, 0.000507, -1
0, 19, 405, 177, 0.000492, -1
675, 13, 200, 387, 0.000490, -1
883, 284, 53, 86, 0.000474, -1
375, 94, 174, 377, 0.000468, -1
894, 270, 63, 84, 0.000453, -1
256, 287, 43, 59, 0.000448, -1
192, 285, 47, 43, 0.000436, -1
656, 6, 197, 287, 0.000434, -1
358, 330, 48, 102, 0.000433, -1
800, 264, 68, 99, 0.000425, -1
13, 29, 208, 374, 0.000398, -1
254, 312, 42, 44, 0.000375, -1
903, 47, 105, 169, 0.000374, -1
928, 270, 68, 97, 0.000370, -1
878, 51, 125, 247, 0.000361, -1
740, 106, 137, 149, 0.000347, -1
601, 356, 55, 80, 0.000344, -1
0, 0, 287, 144, 0.000342, -1
56, 31, 206, 376, 0.000320, -1
274, 83, 204, 374, 0.000310, -1
721, 150, 168, 105, 0.000300, -1
917, 262, 76, 106, 0.000296, -1
449, 78, 276, 365, 0.000281, -1
710, 7, 172, 318, 0.000275, -1
578, 338, 66, 96, 0.000262, -1
845, 276, 56, 91, 0.000261, -1
360, 349, 51, 72, 0.000259, -1
808, 0, 175, 93, 0.000244, -1
10, 30, 174, 413, 0.000243, -1
740, 134, 92, 138, 0.000239, -1
