207, 189, 218, 400, 0.426062, -1
237, 206, 161, 398, 0.277705, -1
11, 114, 255, 433, 0.119050, -1
0, 137, 198, 419, 0.066085, -1
0, 81, 204, 456, 0.050637, -1
499, 150, 237, 397, 0.048969, -1
490, 145, 345, 374, 0.044127, -1
321, 178, 273, 385, 0.033364, -1
0, 188, 181, 371, 0.030803, -1
175, 155, 207, 421, 0.022957, -1
658, 144, 199, 414, 0.022595, -1
664, 191, 192, 372, 0.022520, -1
727, 141, 202, 390, 0.021725, -1
365, 181, 217, 403, 0.019571, -1
660, 172, 186, 375, 0.017799, -1
29, 165, 122, 342, 0.016344, -1
5, 89, 258, 433, 0.015272, -1
935, 181, 88, 345, 0.015090, -1
777, 156, 145, 371, 0.014998, -1
484, 115, 169, 403, 0.012914, -1
604, 145, 209, 400, 0.010689, -1
673, 182, 154, 402, 0.010375, -1
641, 179, 173, 373, 0.010165, -1
372, 180, 194, 404, 0.009903, -1
770, 163, 149, 351, 0.009847, -1
246, 202, 132, 180, 0.008757, -1
678, 180, 126, 341, 0.006680, -1
672, 215, 162, 323, 0.006525, -1
629, 135, 225, 391, 0.005073, -1
654, 176, 165, 369, 0.004991, -1
379, 258, 158, 345, 0.004871, -1
667, 178, 162, 368, 0.004533, -1
649, 177, 168, 367, 0.004048, -1
40, 193, 241, 358, 0.004021, -1
12, 186, 230, 367, 0.003771, -1
488, 166, 153, 382, 0.003764, -1
651, 127, 275, 407, 0.003670, -1
694, 202, 217, 353, 0.003524, -1
420, 127, 265, 410, 0.003517, -1
498, 199, 104, 297, 0.002833, -1
481, 161, 125, 372, 0.002706, -1
486, 165, 112, 366, 0.002669, -1
154, 185, 167, 341, 0.002571, -1
953, 195, 70, 283, 0.002447, -1
243, 395, 86, 161, 0.002405, -1
491, 179, 100, 335, 0.002307, -1
505, 161, 83, 343, 0.002192, -1
490, 189, 116, 340, 0.002189, -1
18, 98, 336, 428, 0.002124, -1
594, 168, 137, 365, 0.002044, -1
673, 206, 169, 370, 0.001986, -1
292, 168, 245, 400, 0.001949, -1
769, 159, 133, 278, 0.001901, -1
838, 480, 83, 51, 0.001868, -1
68, 126, 227, 442, 0.001867, -1
728, 220, 173, 307, 0.001795, -1
364, 298, 171, 275, 0.001752, -1
493, 160, 100, 334, 0.001708, -1
1, 65, 141, 476, 0.001687, -1
489, 182, 203, 369, 0.001635, -1
775, 206, 175, 335, 0.001519, -1
355, 211, 177, 365, 0.001504, -1
250, 420, 72, 149, 0.001399, -1
762, 291, 157, 237, 0.001125, -1
254, 184, 91, 120, 0.001112, -1
135, 259, 140, 274, 0.000879, -1
9, 193, 300, 345, 0.000770, -1
559, 158, 127, 379, 0.000745, -1
774, 176, 136, 338, 0.000733, -1
381, 124, 244, 417, 0.000713, -1
684, 169, 108, 260, 0.000657, -1
8, 124, 164, 447, 0.000642, -1
683, 186, 146, 338, 0.000638, -1
44, 226, 156, 323, 0.000623, -1
866, 486, 78, 54, 0.000609, -1
908, 411, 105, 110, 0.000543, -1
766, 235, 167, 301, 0.000525, -1
932, 422, 91, 83, 0.000499, -1
590, 165, 258, 393, 0.000488, -1
153, 162, 208, 407, 0.000458, -1
955, 443, 60, 47, 0.000424, -1
802, 190, 179, 332, 0.000416, -1
315, 463, 66, 71, 0.000396, -1
6, 265, 283, 278, 0.000378, -1
724, 181, 202, 351, 0.000335, -1
107, 146, 329, 406, 0.000330, -1
250, 290, 105, 298, 0.000328, -1
387, 181, 134, 384, 0.000318, -1
941, 358, 82, 143, 0.000317, -1
599, 232, 104, 304, 0.000311, -1
798, 376, 107, 119, 0.000311, -1
688, 241, 237, 297, 0.000307, -1
33, 507, 63, 42, 0.000302, -1
766, 174, 144, 299, 0.000287, -1
370, 291, 169, 287, 0.000275, -1
954, 387, 69, 86, 0.000271, -1
354, 206, 167, 376, 0.000271, -1
16, 249, 247, 306, 0.000259, -1
120, 155, 186, 394, 0.000253, -1
94, 229, 125, 295, 0.000250, -1
306, 541, 47, 46, 0.000243, -1
335, 548, 54, 45, 0.000234, -1
369, 167, 154, 434, 0.000209, -1
779, 322, 122, 216, 0.000204, -1
371, 271, 160, 306, 0.000182, -1
13, 179, 210, 399, 0.000173, -1
354, 248, 197, 338, 0.000163, -1
252, 252, 100, 306, 0.000158, -1
913, 361, 101, 157, 0.000153, -1
721, 116, 142, 71, 0.000148, -1
679, 189, 106, 239, 0.000124, -1
917, 336, 67, 197, 0.000119, -1
285, 188, 168, 344, 0.000118, -1
468, 139, 328, 385, 0.000115, -1
234, 317, 106, 260, 0.000111, -1
287, 481, 57, 98, 0.000107, -1
889, 428, 83, 96, 0.000103, -1
207, 173, 289, 381, 0.000099, -1
681, 176, 279, 376, 0.000098, -1
680, 161, 105, 244, 0.000089, -1
282, 497, 55, 87, 0.000082, -1
757, 163, 131, 306, 0.000075, -1
690, 156, 112, 221, 0.000063, -1
360, 338, 174, 233, 0.000063, -1
11, 202, 133, 382, 0.000054, -1
273, 157, 276, 419, 0.000050, -1
897, 300, 101, 220, 0.000047, -1
705, 125, 100, 208, 0.000044, -1
910, 162, 102, 263, 0.000041, -1
281, 196, 131, 102, 0.000041, -1
696, 167, 93, 176, 0.000036, -1
413, 483, 89, 80, 0.000034, -1
485, 204, 89, 271, 0.000033, -1
288, 388, 91, 122, 0.000032, -1
220, 449, 71, 59, 0.000029, -1
929, 455, 94, 61, 0.000029, -1
619, 143, 251, 408, 0.000028, -1
914, 452, 98, 67, 0.000028, -1
679, 188, 123, 157, 0.000028, -1
798, 422, 122, 79, 0.000026, -1
363, 109, 220, 406, 0.000026, -1
246, 469, 86, 77, 0.000026, -1
884, 191, 139, 322, 0.000025, -1
181, 462, 56, 65, 0.000024, -1
900, 445, 74, 68, 0.000024, -1
602, 219, 77, 199, 0.000024, -1
26, 122, 231, 447, 0.000023, -1
762, 365, 97, 157, 0.000022, -1
291, 200, 121, 277, 0.000022, -1
93, 439, 90, 66, 0.000021, -1
916, 445, 80, 69, 0.000021, -1
748, 448, 75, 78, 0.000019, -1
465, 170, 104, 334, 0.000019, -1
252, 345, 119, 193, 0.000018, -1
55, 460, 72, 64, 0.000017, -1
392, 225, 222, 322, 0.000016, -1
896, 466, 80, 60, 0.000016, -1
646, 292, 199, 251, 0.000014, -1
265, 428, 80, 138, 0.000014, -1
514, 126, 87, 334, 0.000013, -1
32, 461, 98, 70, 0.000012, -1
683, 207, 231, 345, 0.000012, -1
859, 436, 64, 67, 0.000011, -1
815, 468, 89, 55, 0.000011, -1
257, 314, 79, 235, 0.000010, -1
433, 446, 76, 112, 0.000010, -1
615, 343, 84, 206, 0.000009, -1
3, 250, 56, 285, 0.000009, -1
249, 429, 75, 157, 0.000009, -1
800, 435, 100, 73, 0.000007, -1
842, 83, 174, 370, 0.000007, -1
371, 116, 191, 459, 0.000007, -1
38, 486, 61, 53, 0.000006, -1
257, 361, 56, 180, 0.000006, -1
98, 96, 294, 401, 0.000006, -1
615, 114, 190, 382, 0.000005, -1
699, 191, 271, 341, 0.000005, -1
424, 463, 69, 93, 0.000005, -1
241, 540, 80, 49, 0.000005, -1
496, 116, 101, 363, 0.000005, -1
810, 169, 213, 335, 0.000005, -1
257, 518, 85, 51, 0.000004, -1
772, 456, 106, 69, 0.000004, -1
660, 148, 254, 391, 0.000004, -1
259, 478, 69, 99, 0.000004, -1
630, 462, 56, 60, 0.000003, -1
340, 208, 214, 371, 0.000003, -1
293, 494, 62, 79, 0.000003, -1
713, 474, 83, 61, 0.000003, -1
279, 519, 64, 52, 0.000003, -1
266, 506, 87, 67, 0.000003, -1
506, 190, 76, 261, 0.000003, -1
409, 498, 74, 66, 0.000003, -1
214, 134, 101, 170, 0.000003, -1
318, 152, 53, 81, 0.000003, -1
654, 463, 62, 68, 0.000003, -1
