167, 774, 74, 95, 0.304060, -1
167, 759, 82, 125, 0.223412, -1
156, 755, 87, 111, 0.143778, -1
169, 771, 72, 103, 0.105779, -1
147, 747, 95, 119, 0.057862, -1
339, 765, 75, 236, 0.042920, -1
162, 752, 83, 126, 0.041750, -1
165, 784, 88, 73, 0.027742, -1
0, 140, 95, 178, 0.021481, -1
477, 303, 90, 169, 0.019120, -1
0, 145, 99, 186, 0.018445, -1
329, 823, 94, 164, 0.014132, -1
100, 207, 59, 88, 0.009505, -1
333, 749, 74, 253, 0.007873, -1
121, 376, 66, 84, 0.007135, -1
308, 547, 137, 188, 0.006768, -1
168, 788, 77, 63, 0.006528, -1
157, 790, 75, 60, 0.006323, -1
193, 155, 116, 211, 0.005693, -1
0, 808, 65, 102, 0.004760, -1
481, 334, 89, 165, 0.004647, -1
448, 349, 126, 124, 0.004603, -1
25, 822, 231, 48, 0.004302, -1
449, 362, 110, 110, 0.003392, -1
6, 141, 92, 227, 0.003246, -1
323, 850, 77, 129, 0.003189, -1
326, 758, 84, 221, 0.003101, -1
0, 186, 90, 139, 0.002980, -1
163, 793, 85, 64, 0.002830, -1
29, 681, 70, 141, 0.002485, -1
38, 656, 59, 214, 0.001846, -1
140, 722, 53, 151, 0.001829, -1
203, 43, 102, 298, 0.001692, -1
110, 371, 56, 80, 0.001660, -1
0, 778, 61, 137, 0.001637, -1
477, 318, 84, 128, 0.001621, -1
493, 314, 77, 129, 0.001621, -1
0, 798, 56, 105, 0.001526, -1
598, 894, 75, 90, 0.001522, -1
331, 716, 90, 238, 0.001411, -1
221, 8, 136, 359, 0.001398, -1
123, 203, 69, 84, 0.001332, -1
109, 534, 70, 85, 0.001325, -1
2, 762, 47, 140, 0.001302, -1
247, 24, 245, 352, 0.001293, -1
199, 73, 149, 386, 0.001254, -1
0, 93, 78, 294, 0.001221, -1
311, 508, 119, 338, 0.001218, -1
281, 5, 240, 197, 0.001212, -1
293, 36, 241, 437, 0.001131, -1
578, 695, 71, 180, 0.001043, -1
317, 596, 143, 48, 0.001009, -1
358, 808, 66, 206, 0.000947, -1
328, 438, 216, 565, 0.000945, -1
206, 96, 94, 251, 0.000923, -1
471, 290, 101, 224, 0.000917, -1
117, 522, 71, 97, 0.000893, -1
0, 98, 56, 235, 0.000884, -1
135, 805, 76, 45, 0.000843, -1
423, 0, 143, 97, 0.000829, -1
317, 546, 129, 221, 0.000819, -1
21, 816, 253, 50, 0.000784, -1
491, 346, 97, 131, 0.000732, -1
244, 23, 144, 353, 0.000714, -1
303, 574, 132, 392, 0.000696, -1
482, 66, 198, 69, 0.000694, -1
557, 62, 95, 76, 0.000656, -1
598, 668, 64, 173, 0.000631, -1
481, 19, 184, 436, 0.000622, -1
22, 854, 44, 55, 0.000577, -1
230, 26, 167, 468, 0.000572, -1
2, 798, 37, 105, 0.000554, -1
132, 140, 309, 187, 0.000551, -1
466, 381, 131, 109, 0.000550, -1
179, 23, 134, 343, 0.000536, -1
304, 478, 142, 343, 0.000511, -1
79, 782, 83, 99, 0.000505, -1
323, 702, 239, 314, 0.000448, -1
126, 63, 226, 387, 0.000445, -1
195, 119, 124, 218, 0.000442, -1
518, 862, 54, 86, 0.000427, -1
403, 32, 109, 72, 0.000421, -1
104, 387, 48, 68, 0.000417, -1
508, 834, 54, 98, 0.000403, -1
167, 104, 193, 271, 0.000399, -1
186, 804, 63, 57, 0.000370, -1
3, 828, 55, 76, 0.000356, -1
457, 295, 81, 126, 0.000341, -1
87, 52, 215, 352, 0.000336, -1
450, 384, 122, 99, 0.000323, -1
579, 626, 77, 215, 0.000322, -1
354, 845, 66, 173, 0.000316, -1
117, 736, 69, 138, 0.000315, -1
314, 0, 294, 104, 0.000313, -1
344, 4, 216, 421, 0.000294, -1
116, 68, 156, 436, 0.000287, -1
5, 826, 67, 71, 0.000270, -1
196, 17, 228, 380, 0.000252, -1
327, 546, 164, 477, 0.000234, -1
131, 384, 55, 94, 0.000226, -1
373, 3, 212, 93, 0.000215, -1
207, 80, 124, 252, 0.000205, -1
332, 491, 132, 369, 0.000201, -1
57, 693, 46, 187, 0.000200, -1
168, 799, 72, 63, 0.000188, -1
158, 809, 73, 58, 0.000187, -1
92, 728, 59, 142, 0.000185, -1
484, 37, 196, 77, 0.000173, -1
107, 586, 52, 93, 0.000172, -1
120, 728, 47, 133, 0.000169, -1
6, 335, 55, 157, 0.000169, -1
97, 315, 90, 152, 0.000168, -1
319, 78, 167, 374, 0.000154, -1
538, 789, 45, 164, 0.000154, -1
104, 532, 69, 141, 0.000147, -1
5, 163, 55, 164, 0.000140, -1
354, 362, 230, 589, 0.000137, -1
323, 728, 70, 266, 0.000137, -1
211, 0, 134, 319, 0.000131, -1
562, 626, 79, 243, 0.000130, -1
312, 482, 150, 486, 0.000128, -1
237, 69, 135, 181, 0.000117, -1
110, 556, 63, 111, 0.000117, -1
117, 379, 64, 77, 0.000116, -1
374, 6, 116, 95, 0.000116, -1
4, 411, 43, 107, 0.000108, -1
185, 38, 139, 482, 0.000097, -1
351, 582, 127, 83, 0.000097, -1
485, 719, 94, 221, 0.000093, -1
120, 230, 79, 65, 0.000087, -1
108, 572, 50, 81, 0.000085, -1
33, 407, 172, 201, 0.000084, -1
401, 2, 218, 108, 0.000081, -1
11, 58, 102, 384, 0.000073, -1
239, 409, 104, 175, 0.000073, -1
317, 584, 110, 439, 0.000069, -1
75, 743, 92, 132, 0.000068, -1
208, 48, 246, 260, 0.000067, -1
82, 332, 60, 124, 0.000067, -1
3, 838, 53, 65, 0.000066, -1
347, 868, 56, 133, 0.000066, -1
120, 405, 59, 52, 0.000065, -1
304, 534, 141, 350, 0.000063, -1
460, 248, 139, 334, 0.000063, -1
441, 709, 191, 290, 0.000061, -1
362, 0, 99, 97, 0.000060, -1
311, 364, 132, 622, 0.000057, -1
398, 449, 182, 542, 0.000055, -1
