802, 294, 141, 150, 0.284784, -1
863, 312, 82, 142, 0.120165, -1
702, 400, 75, 59, 0.045468, -1
835, 295, 116, 153, 0.043693, -1
832, 262, 100, 181, 0.020345, -1
865, 316, 110, 128, 0.015719, -1
86, 285, 99, 212, 0.014102, -1
547, 275, 53, 85, 0.013587, -1
173, 395, 361, 260, 0.013042, -1
127, 419, 362, 258, 0.011981, -1
667, 380, 80, 93, 0.008585, -1
673, 387, 90, 96, 0.008585, -1
753, 213, 250, 219, 0.007238, -1
797, 211, 150, 282, 0.006946, -1
829, 290, 81, 146, 0.006586, -1
745, 584, 156, 128, 0.006103, -1
198, 333, 219, 137, 0.006062, -1
177, 392, 149, 98, 0.005819, -1
806, 276, 140, 163, 0.005179, -1
149, 399, 320, 333, 0.004485, -1
788, 223, 227, 234, 0.004288, -1
158, 408, 387, 200, 0.004207, -1
99, 444, 460, 200, 0.004078, -1
912, 281, 99, 152, 0.003727, -1
260, 311, 151, 138, 0.003326, -1
872, 303, 95, 147, 0.003133, -1
42, 458, 511, 193, 0.002963, -1
215, 333, 260, 347, 0.002719, -1
178, 353, 143, 121, 0.002643, -1
173, 376, 125, 116, 0.002631, -1
849, 217, 98, 233, 0.002500, -1
711, 551, 145, 144, 0.002399, -1
47, 143, 98, 132, 0.002325, -1
762, 609, 163, 111, 0.001782, -1
715, 43, 141, 508, 0.001726, -1
140, 436, 350, 283, 0.001582, -1
728, 583, 151, 115, 0.001495, -1
102, 277, 77, 205, 0.001474, -1
185, 361, 239, 384, 0.001386, -1
144, 373, 233, 107, 0.001368, -1
235, 321, 193, 119, 0.001194, -1
391, 457, 548, 200, 0.001125, -1
563, 252, 70, 98, 0.001110, -1
896, 313, 60, 117, 0.001090, -1
67, 285, 127, 181, 0.001088, -1
151, 133, 228, 85, 0.001078, -1
715, 250, 270, 230, 0.001019, -1
667, 342, 81, 132, 0.001010, -1
611, 305, 58, 110, 0.000997, -1
188, 425, 328, 300, 0.000977, -1
16, 344, 75, 120, 0.000916, -1
75, 103, 147, 171, 0.000916, -1
719, 0, 95, 208, 0.000912, -1
674, 29, 181, 485, 0.000844, -1
523, 475, 458, 226, 0.000840, -1
804, 329, 100, 115, 0.000834, -1
131, 387, 204, 79, 0.000796, -1
100, 134, 108, 154, 0.000754, -1
920, 293, 103, 159, 0.000712, -1
751, 346, 170, 111, 0.000705, -1
708, 327, 260, 118, 0.000650, -1
220, 336, 67, 128, 0.000647, -1
627, 335, 57, 60, 0.000610, -1
102, 103, 119, 226, 0.000583, -1
628, 346, 75, 83, 0.000553, -1
642, 350, 69, 64, 0.000553, -1
78, 323, 139, 158, 0.000532, -1
871, 314, 99, 105, 0.000532, -1
789, 555, 162, 164, 0.000531, -1
886, 370, 109, 76, 0.000517, -1
729, 376, 68, 100, 0.000504, -1
94, 331, 155, 143, 0.000479, -1
715, 501, 206, 207, 0.000468, -1
73, 464, 423, 166, 0.000458, -1
87, 178, 72, 98, 0.000449, -1
99, 349, 99, 142, 0.000432, -1
837, 81, 181, 396, 0.000406, -1
453, 523, 559, 210, 0.000403, -1
872, 331, 94, 161, 0.000402, -1
231, 230, 132, 170, 0.000370, -1
864, 408, 63, 87, 0.000348, -1
152, 443, 238, 324, 0.000343, -1
873, 300, 138, 113, 0.000341, -1
37, 356, 187, 99, 0.000339, -1
214, 574, 89, 161, 0.000335, -1
564, 393, 293, 293, 0.000311, -1
578, 517, 445, 198, 0.000301, -1
125, 311, 309, 403, 0.000284, -1
8, 145, 255, 86, 0.000269, -1
792, 175, 168, 373, 0.000264, -1
726, 551, 246, 157, 0.000255, -1
641, 476, 222, 214, 0.000254, -1
941, 326, 78, 110, 0.000248, -1
878, 172, 143, 350, 0.000246, -1
257, 266, 138, 138, 0.000234, -1
13, 377, 49, 92, 0.000228, -1
132, 153, 96, 178, 0.000209, -1
692, 52, 226, 396, 0.000199, -1
638, 425, 290, 305, 0.000187, -1
940, 313, 83, 120, 0.000184, -1
550, 189, 97, 207, 0.000182, -1
745, 100, 91, 316, 0.000176, -1
756, 539, 228, 177, 0.000175, -1
587, 400, 293, 322, 0.000174, -1
249, 248, 124, 120, 0.000173, -1
656, 312, 333, 165, 0.000167, -1
621, 323, 56, 86, 0.000163, -1
672, 323, 252, 444, 0.000159, -1
260, 296, 147, 134, 0.000151, -1
779, 357, 53, 89, 0.000139, -1
468, 406, 278, 330, 0.000139, -1
770, 314, 83, 97, 0.000138, -1
841, 583, 168, 145, 0.000131, -1
153, 391, 231, 358, 0.000130, -1
653, 357, 74, 75, 0.000124, -1
815, 572, 168, 159, 0.000120, -1
617, 310, 49, 92, 0.000111, -1
778, 525, 137, 181, 0.000101, -1
832, 187, 132, 357, 0.000100, -1
638, 52, 238, 437, 0.000098, -1
326, 199, 49, 115, 0.000098, -1
638, 322, 59, 74, 0.000097, -1
115, 359, 222, 85, 0.000097, -1
874, 386, 57, 99, 0.000094, -1
750, 72, 228, 381, 0.000094, -1
703, 478, 181, 221, 0.000093, -1
622, 42, 203, 398, 0.000085, -1
23, 169, 218, 82, 0.000084, -1
888, 265, 129, 131, 0.000082, -1
708, 491, 148, 188, 0.000082, -1
695, 505, 132, 187, 0.000069, -1
806, 255, 127, 173, 0.000069, -1
387, 252, 60, 110, 0.000063, -1
261, 345, 67, 123, 0.000061, -1
614, 309, 154, 164, 0.000052, -1
101, 516, 246, 116, 0.000049, -1
581, 70, 237, 393, 0.000049, -1
560, 367, 279, 390, 0.000048, -1
703, 123, 277, 366, 0.000044, -1
698, 489, 308, 268, 0.000043, -1
596, 117, 72, 291, 0.000043, -1
923, 364, 95, 123, 0.000043, -1
521, 51, 158, 326, 0.000042, -1
750, 511, 273, 254, 0.000038, -1
690, 176, 282, 223, 0.000036, -1
730, 38, 128, 396, 0.000036, -1
56, 306, 193, 135, 0.000036, -1
735, 494, 144, 210, 0.000035, -1
515, 102, 233, 290, 0.000035, -1
0, 492, 443, 128, 0.000034, -1
769, 361, 56, 100, 0.000034, -1
749, 371, 104, 77, 0.000034, -1
131, 247, 69, 97, 0.000033, -1
617, 306, 261, 447, 0.000032, -1
23, 324, 286, 168, 0.000032, -1
773, 163, 85, 276, 0.000030, -1
228, 366, 293, 310, 0.000030, -1
487, 70, 252, 365, 0.000029, -1
948, 389, 59, 101, 0.000028, -1
756, 377, 46, 72, 0.000028, -1
647, 598, 356, 169, 0.000027, -1
673, 550, 350, 198, 0.000025, -1
769, 152, 136, 371, 0.000024, -1
710, 76, 248, 455, 0.000023, -1
585, 271, 29, 83, 0.000023, -1
509, 493, 320, 274, 0.000023, -1
580, 196, 53, 168, 0.000022, -1
11, 401, 34, 97, 0.000020, -1
562, 24, 62, 98, 0.000020, -1
437, 325, 31, 59, 0.000018, -1
11, 332, 57, 96, 0.000017, -1
89, 343, 290, 360, 0.000015, -1
481, 338, 286, 367, 0.000014, -1
563, 461, 298, 289, 0.000013, -1
40, 301, 169, 104, 0.000011, -1
746, 307, 78, 161, 0.000011, -1
23, 65, 95, 413, 0.000011, -1
252, 269, 138, 134, 0.000011, -1
14, 350, 38, 98, 0.000011, -1
858, 281, 151, 439, 0.000011, -1
730, 262, 265, 471, 0.000009, -1
205, 181, 179, 430, 0.000009, -1
414, 142, 321, 212, 0.000009, -1
241, 293, 170, 136, 0.000008, -1
369, 112, 376, 214, 0.000007, -1
387, 388, 313, 287, 0.000007, -1
210, 204, 186, 316, 0.000007, -1
349, 204, 61, 131, 0.000006, -1
793, 115, 195, 368, 0.000006, -1
25, 2, 148, 37, 0.000006, -1
624, 71, 115, 145, 0.000006, -1
9, 401, 26, 83, 0.000006, -1
391, 564, 504, 163, 0.000006, -1
280, 430, 293, 266, 0.000005, -1
360, 180, 54, 117, 0.000005, -1
342, 215, 47, 112, 0.000005, -1
392, 619, 419, 68, 0.000005, -1
51, 14, 163, 366, 0.000005, -1
467, 569, 439, 198, 0.000004, -1
220, 287, 242, 217, 0.000004, -1
405, 272, 43, 87, 0.000004, -1
658, 50, 243, 592, 0.000004, -1
592, 264, 34, 98, 0.000004, -1
309, 430, 168, 154, 0.000004, -1
18, 322, 64, 119, 0.000004, -1
227, 260, 158, 108, 0.000003, -1
833, 119, 172, 436, 0.000003, -1
388, 281, 62, 105, 0.000003, -1
29, 44, 140, 425, 0.000003, -1
815, 179, 194, 496, 0.000003, -1
29, 77, 173, 235, 0.000003, -1
697, 34, 254, 200, 0.000003, -1
206, 116, 134, 304, 0.000003, -1
44, 79, 235, 193, 0.000002, -1
218, 210, 235, 473, 0.000002, -1
182, 311, 41, 40, 0.000002, -1
324, 401, 282, 274, 0.000002, -1
104, 73, 107, 149, 0.000002, -1
816, 343, 207, 394, 0.000002, -1
49, 319, 164, 107, 0.000002, -1
77, 438, 281, 290, 0.000002, -1
340, 602, 487, 68, 0.000002, -1
229, 38, 217, 385, 0.000002, -1
446, 73, 220, 345, 0.000002, -1
168, 236, 248, 97, 0.000002, -1
443, 326, 60, 54, 0.000001, -1
553, 90, 148, 351, 0.000001, -1
566, 138, 250, 83, 0.000001, -1
357, 61, 236, 359, 0.000001, -1
709, 179, 241, 522, 0.000001, -1
621, 79, 220, 543, 0.000001, -1
617, 263, 59, 109, 0.000001, -1
54, 36, 192, 255, 0.000001, -1
429, 301, 34, 61, 0.000001, -1
529, 117, 351, 165, 0.000001, -1
573, 211, 262, 499, 0.000001, -1
610, 276, 57, 127, 0.000001, -1
153, 331, 349, 158, 0.000001, -1
173, 34, 219, 367, 0.000001, -1
34, 183, 121, 353, 0.000001, -1
154, 219, 84, 133, 0.000001, -1
148, 256, 334, 187, 0.000000, -1
37, 241, 143, 333, 0.000000, -1
117, 30, 223, 390, 0.000000, -1
185, 251, 239, 221, 0.000000, -1
554, 3, 77, 110, 0.000000, -1
591, 98, 150, 118, 0.000000, -1
542, 62, 301, 197, 0.000000, -1
388, 278, 71, 111, 0.000000, -1
53, 216, 148, 302, 0.000000, -1
647, 214, 265, 493, 0.000000, -1
8, 315, 31, 114, 0.000000, -1
461, 94, 306, 213, 0.000000, -1
63, 278, 208, 189, 0.000000, -1
411, 307, 41, 71, 0.000000, -1
610, 278, 57, 146, 0.000000, -1
827, 1, 168, 28, 0.000000, -1
301, 246, 206, 406, 0.000000, -1
208, 186, 170, 244, 0.000000, -1
44, 437, 226, 281, 0.000000, -1
177, 261, 46, 79, 0.000000, -1
443, 637, 377, 65, 0.000000, -1
85, 256, 167, 320, 0.000000, -1
425, 310, 44, 64, 0.000000, -1
61, 267, 155, 232, 0.000000, -1
537, 60, 247, 432, 0.000000, -1
29, 110, 100, 449, 0.000000, -1
73, 199, 246, 424, 0.000000, -1
782, 102, 188, 76, 0.000000, -1
160, 271, 54, 51, 0.000000, -1
776, 115, 184, 431, 0.000000, -1
162, 114, 230, 516, 0.000000, -1
308, 49, 205, 390, 0.000000, -1
26, 415, 106, 292, 0.000000, -1
145, 216, 303, 151, 0.000000, -1
188, 263, 55, 101, 0.000000, -1
181, 256, 64, 71, 0.000000, -1
386, 113, 192, 480, 0.000000, -1
231, 78, 206, 487, 0.000000, -1
38, 358, 123, 341, 0.000000, -1
414, 191, 183, 447, 0.000000, -1
411, 74, 185, 400, 0.000000, -1
183, 279, 55, 68, 0.000000, -1
51, 28, 172, 368, 0.000000, -1
