98, 456, 97, 133, 0.900653, -1
100, 453, 95, 148, 0.711930, -1
101, 415, 104, 200, 0.401190, -1
106, 338, 97, 280, 0.099099, -1
129, 329, 42, 54, 0.081024, -1
163, 207, 34, 58, 0.057539, -1
128, 408, 87, 63, 0.027337, -1
203, 367, 103, 81, 0.025253, -1
167, 204, 31, 55, 0.025035, -1
216, 334, 95, 132, 0.021161, -1
229, 345, 82, 111, 0.020578, -1
110, 341, 75, 206, 0.016615, -1
122, 340, 63, 172, 0.015961, -1
207, 386, 80, 59, 0.015633, -1
161, 196, 32, 69, 0.012469, -1
265, 315, 58, 131, 0.012120, -1
102, 438, 105, 173, 0.011344, -1
110, 306, 81, 292, 0.011141, -1
295, 299, 34, 96, 0.010648, -1
244, 330, 66, 146, 0.010137, -1
196, 100, 135, 406, 0.010010, -1
101, 438, 66, 137, 0.009990, -1
89, 455, 111, 143, 0.009921, -1
200, 130, 115, 348, 0.009911, -1
99, 399, 112, 196, 0.009753, -1
245, 346, 62, 120, 0.009532, -1
90, 453, 105, 131, 0.008465, -1
233, 356, 55, 96, 0.008357, -1
237, 290, 74, 175, 0.008013, -1
282, 304, 45, 117, 0.007726, -1
292, 303, 41, 96, 0.007575, -1
254, 301, 75, 142, 0.007542, -1
200, 409, 72, 36, 0.006880, -1
138, 3, 59, 55, 0.006751, -1
269, 313, 53, 116, 0.006361, -1
243, 363, 60, 79, 0.006257, -1
210, 248, 122, 240, 0.005922, -1
195, 403, 55, 53, 0.005553, -1
254, 80, 48, 77, 0.005399, -1
135, 397, 82, 50, 0.005265, -1
306, 281, 30, 87, 0.005033, -1
133, 395, 66, 76, 0.005004, -1
222, 385, 58, 61, 0.004708, -1
212, 340, 107, 131, 0.004581, -1
120, 404, 81, 123, 0.004452, -1
204, 168, 98, 308, 0.003964, -1
126, 377, 67, 171, 0.003804, -1
218, 92, 106, 363, 0.003755, -1
245, 269, 78, 199, 0.003470, -1
166, 197, 36, 55, 0.003219, -1
289, 295, 34, 84, 0.003150, -1
285, 287, 34, 100, 0.003092, -1
167, 549, 43, 34, 0.002970, -1
243, 323, 78, 106, 0.002718, -1
197, 409, 63, 40, 0.002572, -1
116, 302, 92, 289, 0.002559, -1
245, 339, 68, 103, 0.002549, -1
195, 273, 109, 207, 0.002512, -1
124, 305, 71, 210, 0.002476, -1
226, 221, 116, 245, 0.002322, -1
115, 321, 71, 125, 0.002267, -1
194, 132, 144, 357, 0.002231, -1
217, 176, 107, 300, 0.002128, -1
158, 401, 135, 47, 0.001908, -1
212, 368, 59, 69, 0.001876, -1
158, 576, 49, 27, 0.001812, -1
140, 402, 97, 50, 0.001784, -1
129, 376, 69, 136, 0.001730, -1
128, 339, 57, 150, 0.001613, -1
100, 460, 52, 107, 0.001591, -1
235, 98, 96, 308, 0.001505, -1
231, 83, 130, 371, 0.001475, -1
247, 236, 90, 222, 0.001462, -1
107, 335, 70, 185, 0.001451, -1
172, 277, 150, 198, 0.001428, -1
151, 4, 54, 53, 0.001327, -1
239, 296, 83, 132, 0.001203, -1
127, 407, 64, 92, 0.001167, -1
111, 402, 163, 48, 0.001030, -1
115, 275, 81, 284, 0.000935, -1
116, 360, 78, 195, 0.000934, -1
104, 425, 113, 182, 0.000914, -1
111, 390, 116, 68, 0.000892, -1
240, 138, 144, 315, 0.000874, -1
193, 175, 157, 354, 0.000830, -1
201, 226, 85, 253, 0.000806, -1
254, 304, 59, 136, 0.000755, -1
83, 473, 153, 117, 0.000753, -1
225, 142, 119, 346, 0.000742, -1
93, 435, 102, 174, 0.000652, -1
213, 326, 126, 149, 0.000631, -1
155, 258, 50, 101, 0.000608, -1
129, 390, 60, 146, 0.000604, -1
122, 524, 72, 67, 0.000565, -1
81, 480, 129, 114, 0.000550, -1
109, 359, 96, 149, 0.000526, -1
380, 330, 30, 48, 0.000427, -1
172, 115, 128, 380, 0.000396, -1
121, 397, 130, 57, 0.000383, -1
299, 244, 39, 131, 0.000340, -1
202, 290, 123, 164, 0.000305, -1
273, 247, 55, 193, 0.000285, -1
206, 253, 66, 130, 0.000275, -1
160, 175, 38, 78, 0.000274, -1
345, 149, 71, 167, 0.000268, -1
237, 78, 63, 109, 0.000261, -1
173, 573, 40, 29, 0.000261, -1
182, 347, 131, 127, 0.000259, -1
212, 61, 118, 410, 0.000253, -1
208, 268, 65, 213, 0.000206, -1
197, 117, 80, 183, 0.000185, -1
144, 160, 56, 56, 0.000182, -1
122, 371, 60, 134, 0.000180, -1
142, 392, 147, 43, 0.000176, -1
118, 386, 123, 83, 0.000154, -1
103, 351, 134, 244, 0.000139, -1
105, 356, 114, 182, 0.000134, -1
291, 240, 39, 182, 0.000132, -1
86, 449, 125, 133, 0.000125, -1
118, 414, 121, 177, 0.000123, -1
154, 140, 44, 67, 0.000116, -1
385, 341, 41, 61, 0.000116, -1
118, 359, 73, 100, 0.000115, -1
295, 248, 38, 156, 0.000112, -1
303, 228, 42, 155, 0.000106, -1
258, 280, 75, 141, 0.000098, -1
172, 394, 62, 52, 0.000094, -1
216, 279, 118, 170, 0.000089, -1
86, 348, 124, 270, 0.000085, -1
200, 43, 113, 425, 0.000082, -1
143, 365, 52, 100, 0.000074, -1
254, 63, 58, 63, 0.000072, -1
115, 330, 66, 152, 0.000069, -1
162, 215, 31, 60, 0.000068, -1
113, 344, 67, 197, 0.000063, -1
243, 347, 52, 70, 0.000060, -1
189, 405, 63, 36, 0.000059, -1
299, 291, 33, 89, 0.000057, -1
130, 286, 58, 59, 0.000050, -1
210, 214, 53, 161, 0.000047, -1
83, 430, 29, 93, 0.000047, -1
171, 72, 131, 381, 0.000047, -1
79, 282, 33, 59, 0.000046, -1
116, 389, 63, 103, 0.000046, -1
243, 73, 58, 131, 0.000043, -1
311, 44, 108, 229, 0.000039, -1
306, 305, 30, 77, 0.000039, -1
215, 244, 61, 219, 0.000039, -1
201, 386, 33, 58, 0.000038, -1
196, 391, 46, 58, 0.000038, -1
298, 112, 123, 292, 0.000033, -1
248, 151, 70, 181, 0.000029, -1
116, 356, 123, 125, 0.000027, -1
281, 238, 47, 141, 0.000026, -1
262, 243, 54, 182, 0.000025, -1
134, 317, 190, 126, 0.000025, -1
160, 228, 24, 39, 0.000024, -1
249, 249, 60, 159, 0.000023, -1
156, 199, 153, 329, 0.000022, -1
162, 403, 54, 73, 0.000018, -1
292, 270, 39, 121, 0.000016, -1
233, 80, 164, 296, 0.000016, -1
86, 393, 52, 167, 0.000014, -1
291, 52, 38, 63, 0.000013, -1
248, 131, 80, 287, 0.000013, -1
254, 84, 62, 93, 0.000012, -1
117, 235, 92, 348, 0.000012, -1
123, 317, 69, 59, 0.000009, -1
109, 356, 60, 166, 0.000009, -1
266, 91, 46, 69, 0.000009, -1
310, 259, 37, 124, 0.000009, -1
288, 271, 35, 102, 0.000008, -1
207, 189, 61, 257, 0.000008, -1
168, 228, 22, 50, 0.000008, -1
175, 392, 52, 69, 0.000007, -1
265, 252, 48, 164, 0.000007, -1
86, 383, 149, 113, 0.000006, -1
202, 137, 81, 335, 0.000006, -1
210, 231, 61, 195, 0.000005, -1
54, 300, 25, 41, 0.000005, -1
106, 398, 53, 113, 0.000004, -1
223, 54, 111, 283, 0.000004, -1
164, 306, 47, 59, 0.000004, -1
218, 154, 89, 319, 0.000003, -1
270, 77, 33, 61, 0.000003, -1
207, 197, 83, 278, 0.000003, -1
201, 371, 50, 68, 0.000003, -1
156, 41, 138, 241, 0.000003, -1
271, 358, 145, 32, 0.000002, -1
281, 243, 47, 160, 0.000002, -1
96, 377, 38, 106, 0.000002, -1
174, 421, 29, 84, 0.000002, -1
216, 263, 54, 177, 0.000002, -1
172, 250, 157, 297, 0.000002, -1
86, 564, 173, 32, 0.000002, -1
95, 237, 123, 330, 0.000002, -1
27, 193, 89, 114, 0.000002, -1
245, 228, 66, 162, 0.000001, -1
107, 281, 38, 82, 0.000001, -1
204, 49, 117, 257, 0.000001, -1
239, 250, 63, 114, 0.000001, -1
95, 193, 90, 392, 0.000001, -1
135, 304, 60, 103, 0.000001, -1
101, 448, 34, 108, 0.000001, -1
239, 83, 87, 156, 0.000001, -1
90, 299, 118, 292, 0.000001, -1
172, 260, 29, 49, 0.000001, -1
107, 426, 46, 126, 0.000001, -1
81, 259, 98, 324, 0.000001, -1
209, 276, 69, 118, 0.000000, -1
199, 275, 57, 139, 0.000000, -1
224, 238, 66, 142, 0.000000, -1
200, 287, 63, 124, 0.000000, -1
264, 68, 47, 106, 0.000000, -1
296, 90, 104, 258, 0.000000, -1
146, 302, 145, 248, 0.000000, -1
220, 171, 97, 261, 0.000000, -1
72, 416, 125, 171, 0.000000, -1
41, 203, 119, 98, 0.000000, -1
209, 213, 70, 250, 0.000000, -1
241, 185, 61, 163, 0.000000, -1
138, 388, 125, 193, 0.000000, -1
188, 162, 39, 133, 0.000000, -1
273, 179, 54, 141, 0.000000, -1
110, 351, 39, 125, 0.000000, -1
179, 374, 108, 199, 0.000000, -1
314, 415, 103, 152, 0.000000, -1
199, 307, 123, 237, 0.000000, -1
40, 329, 136, 232, 0.000000, -1
179, 79, 106, 299, 0.000000, -1
214, 348, 24, 62, 0.000000, -1
145, 87, 85, 273, 0.000000, -1
203, 280, 128, 143, 0.000000, -1
181, 38, 128, 323, 0.000000, -1
276, 232, 40, 162, 0.000000, -1
117, 50, 136, 200, 0.000000, -1
231, 269, 58, 117, 0.000000, -1
