576, 0, 50, 78, 0.792110, -1
570, 3, 50, 55, 0.744738, -1
793, 162, 230, 278, 0.024183, -1
774, 127, 123, 267, 0.022150, -1
455, 323, 121, 123, 0.020524, -1
789, 127, 146, 288, 0.018288, -1
894, 163, 87, 250, 0.017363, -1
269, 77, 204, 466, 0.016414, -1
833, 203, 151, 224, 0.012247, -1
608, 201, 119, 219, 0.010995, -1
574, 1, 54, 93, 0.010504, -1
873, 151, 130, 278, 0.010021, -1
604, 203, 123, 196, 0.008947, -1
618, 171, 87, 217, 0.008098, -1
435, 318, 140, 121, 0.008039, -1
221, 438, 290, 244, 0.007865, -1
881, 151, 97, 235, 0.007416, -1
587, 190, 99, 202, 0.007066, -1
865, 214, 113, 225, 0.006990, -1
228, 65, 273, 515, 0.005924, -1
578, 3, 66, 120, 0.005337, -1
837, 228, 152, 217, 0.005329, -1
599, 194, 119, 231, 0.005306, -1
109, 298, 146, 316, 0.005079, -1
840, 233, 149, 185, 0.004551, -1
122, 239, 144, 379, 0.004345, -1
611, 211, 92, 200, 0.004279, -1
319, 188, 132, 217, 0.004229, -1
255, 163, 271, 287, 0.003675, -1
249, 76, 216, 570, 0.003548, -1
326, 73, 93, 139, 0.003489, -1
127, 304, 127, 274, 0.003426, -1
890, 162, 67, 259, 0.003327, -1
852, 230, 123, 188, 0.003124, -1
737, 196, 286, 234, 0.003112, -1
852, 265, 119, 168, 0.003094, -1
238, 371, 182, 311, 0.003045, -1
843, 145, 152, 292, 0.002599, -1
893, 280, 119, 149, 0.002377, -1
812, 109, 211, 314, 0.002278, -1
768, 103, 153, 311, 0.002033, -1
620, 258, 102, 149, 0.001885, -1
263, 413, 162, 269, 0.001877, -1
364, 177, 104, 183, 0.001688, -1
788, 151, 108, 233, 0.001632, -1
202, 188, 246, 494, 0.001631, -1
235, 79, 266, 603, 0.001623, -1
899, 141, 119, 263, 0.001610, -1
305, 168, 170, 331, 0.001387, -1
831, 275, 187, 76, 0.001315, -1
594, 217, 101, 192, 0.001193, -1
471, 304, 105, 145, 0.001190, -1
350, 180, 127, 240, 0.001179, -1
223, 415, 193, 267, 0.001122, -1
213, 71, 263, 611, 0.001060, -1
225, 376, 284, 306, 0.001012, -1
856, 137, 143, 289, 0.000949, -1
121, 328, 75, 156, 0.000903, -1
881, 156, 71, 194, 0.000870, -1
6, 234, 37, 140, 0.000790, -1
290, 179, 149, 217, 0.000782, -1
553, 373, 103, 36, 0.000731, -1
813, 139, 174, 276, 0.000648, -1
537, 61, 43, 57, 0.000640, -1
115, 303, 88, 199, 0.000630, -1
257, 85, 243, 587, 0.000628, -1
267, 189, 183, 493, 0.000616, -1
855, 294, 125, 139, 0.000597, -1
731, 101, 261, 300, 0.000596, -1
298, 165, 205, 213, 0.000595, -1
298, 157, 189, 525, 0.000544, -1
286, 191, 198, 198, 0.000503, -1
154, 130, 104, 231, 0.000501, -1
329, 157, 179, 269, 0.000496, -1
288, 62, 192, 328, 0.000485, -1
358, 206, 110, 253, 0.000480, -1
429, 305, 136, 138, 0.000480, -1
339, 354, 199, 328, 0.000473, -1
933, 25, 54, 85, 0.000469, -1
905, 186, 59, 194, 0.000461, -1
137, 147, 145, 483, 0.000436, -1
839, 330, 124, 90, 0.000431, -1
840, 252, 125, 187, 0.000428, -1
285, 438, 161, 244, 0.000427, -1
15, 307, 81, 72, 0.000426, -1
866, 205, 82, 210, 0.000423, -1
381, 170, 96, 163, 0.000407, -1
242, 148, 239, 534, 0.000395, -1
873, 175, 74, 186, 0.000386, -1
915, 199, 84, 217, 0.000363, -1
695, 134, 78, 134, 0.000360, -1
723, 114, 67, 170, 0.000359, -1
356, 409, 100, 127, 0.000353, -1
296, 424, 235, 258, 0.000352, -1
465, 262, 100, 193, 0.000335, -1
495, 335, 104, 99, 0.000321, -1
218, 255, 288, 427, 0.000321, -1
244, 276, 182, 406, 0.000317, -1
277, 110, 251, 562, 0.000312, -1
456, 235, 97, 311, 0.000311, -1
464, 198, 84, 293, 0.000288, -1
959, 6, 64, 104, 0.000285, -1
218, 150, 107, 199, 0.000259, -1
744, 97, 63, 150, 0.000258, -1
327, 211, 229, 258, 0.000252, -1
586, 269, 107, 138, 0.000251, -1
559, 274, 106, 135, 0.000241, -1
251, 112, 233, 269, 0.000235, -1
717, 0, 79, 140, 0.000226, -1
149, 276, 115, 386, 0.000226, -1
404, 427, 113, 255, 0.000224, -1
152, 139, 285, 543, 0.000206, -1
180, 301, 271, 381, 0.000173, -1
907, 116, 93, 101, 0.000159, -1
907, 1, 57, 107, 0.000153, -1
731, 136, 51, 129, 0.000153, -1
325, 437, 95, 245, 0.000151, -1
292, 365, 221, 317, 0.000150, -1
357, 244, 233, 244, 0.000140, -1
502, 30, 39, 68, 0.000137, -1
473, 340, 120, 108, 0.000137, -1
128, 132, 134, 475, 0.000130, -1
300, 53, 128, 224, 0.000126, -1
944, 119, 72, 264, 0.000123, -1
123, 182, 248, 500, 0.000122, -1
201, 135, 204, 547, 0.000119, -1
262, 282, 270, 400, 0.000111, -1
367, 252, 169, 430, 0.000110, -1
935, 163, 70, 181, 0.000106, -1
329, 212, 195, 470, 0.000104, -1
107, 208, 174, 437, 0.000099, -1
313, 331, 223, 351, 0.000097, -1
421, 482, 101, 200, 0.000096, -1
153, 306, 109, 246, 0.000094, -1
919, 155, 74, 221, 0.000083, -1
915, 7, 99, 119, 0.000081, -1
267, 236, 288, 446, 0.000076, -1
958, 0, 59, 76, 0.000072, -1
154, 345, 239, 337, 0.000070, -1
211, 405, 183, 277, 0.000070, -1
361, 436, 59, 118, 0.000068, -1
751, 0, 60, 96, 0.000067, -1
593, 276, 141, 124, 0.000066, -1
122, 288, 72, 169, 0.000065, -1
643, 359, 103, 56, 0.000065, -1
567, 24, 73, 106, 0.000064, -1
709, 0, 134, 57, 0.000063, -1
727, 0, 87, 95, 0.000061, -1
735, 0, 110, 75, 0.000060, -1
476, 337, 85, 164, 0.000052, -1
776, 0, 82, 105, 0.000050, -1
135, 72, 139, 456, 0.000050, -1
781, 0, 100, 80, 0.000050, -1
872, 195, 68, 158, 0.000050, -1
409, 380, 126, 302, 0.000049, -1
694, 0, 85, 96, 0.000043, -1
737, 0, 62, 78, 0.000043, -1
852, 368, 96, 64, 0.000041, -1
396, 179, 147, 472, 0.000040, -1
153, 221, 128, 361, 0.000040, -1
926, 190, 60, 163, 0.000040, -1
16, 395, 85, 37, 0.000039, -1
766, 0, 62, 105, 0.000037, -1
626, 309, 103, 108, 0.000036, -1
705, 0, 62, 100, 0.000036, -1
453, 219, 90, 234, 0.000035, -1
642, 341, 82, 62, 0.000032, -1
406, 286, 152, 170, 0.000030, -1
237, 362, 94, 304, 0.000030, -1
350, 217, 130, 158, 0.000027, -1
912, 0, 91, 70, 0.000025, -1
43, 306, 73, 102, 0.000025, -1
421, 286, 111, 396, 0.000025, -1
933, 0, 89, 77, 0.000022, -1
408, 180, 83, 142, 0.000021, -1
774, 124, 166, 321, 0.000021, -1
68, 273, 194, 344, 0.000020, -1
853, 192, 93, 182, 0.000020, -1
889, 0, 63, 97, 0.000019, -1
896, 197, 50, 163, 0.000018, -1
275, 345, 191, 337, 0.000018, -1
795, 0, 79, 108, 0.000017, -1
591, 3, 63, 65, 0.000017, -1
268, 334, 254, 66, 0.000015, -1
396, 356, 147, 326, 0.000015, -1
763, 112, 253, 296, 0.000015, -1
755, 128, 80, 181, 0.000014, -1
499, 254, 86, 184, 0.000013, -1
435, 342, 125, 185, 0.000013, -1
565, 77, 208, 307, 0.000012, -1
453, 297, 82, 351, 0.000012, -1
949, 380, 74, 52, 0.000012, -1
308, 118, 204, 350, 0.000011, -1
224, 275, 169, 407, 0.000011, -1
595, 303, 85, 71, 0.000011, -1
872, 144, 135, 341, 0.000011, -1
204, 286, 83, 125, 0.000011, -1
205, 320, 284, 354, 0.000010, -1
319, 413, 59, 163, 0.000010, -1
613, 329, 117, 71, 0.000010, -1
816, 191, 89, 204, 0.000010, -1
103, 253, 54, 189, 0.000009, -1
643, 324, 83, 85, 0.000008, -1
951, 357, 72, 59, 0.000007, -1
706, 142, 151, 258, 0.000007, -1
243, 448, 137, 234, 0.000007, -1
411, 259, 125, 224, 0.000007, -1
918, 86, 86, 271, 0.000005, -1
149, 182, 120, 379, 0.000004, -1
195, 90, 287, 385, 0.000004, -1
444, 260, 93, 422, 0.000004, -1
165, 322, 161, 357, 0.000004, -1
598, 302, 91, 100, 0.000004, -1
100, 344, 180, 289, 0.000003, -1
801, 151, 175, 326, 0.000003, -1
631, 307, 88, 93, 0.000003, -1
941, 392, 82, 51, 0.000003, -1
850, 357, 80, 69, 0.000003, -1
734, 106, 204, 323, 0.000003, -1
549, 198, 83, 210, 0.000002, -1
844, 134, 91, 200, 0.000002, -1
853, 6, 70, 142, 0.000002, -1
433, 445, 91, 237, 0.000002, -1
372, 211, 197, 424, 0.000002, -1
519, 37, 45, 40, 0.000002, -1
22, 98, 84, 297, 0.000002, -1
717, 78, 183, 326, 0.000002, -1
425, 129, 116, 445, 0.000002, -1
360, 131, 168, 425, 0.000001, -1
616, 306, 78, 86, 0.000001, -1
560, 11, 56, 114, 0.000001, -1
904, 387, 52, 48, 0.000001, -1
91, 269, 59, 178, 0.000001, -1
201, 97, 196, 454, 0.000001, -1
397, 299, 203, 345, 0.000001, -1
474, 64, 206, 332, 0.000001, -1
756, 112, 125, 286, 0.000001, -1
130, 101, 209, 467, 0.000001, -1
883, 384, 67, 46, 0.000001, -1
878, 0, 56, 119, 0.000001, -1
182, 245, 106, 402, 0.000000, -1
111, 128, 186, 476, 0.000000, -1
451, 304, 111, 349, 0.000000, -1
577, 247, 151, 319, 0.000000, -1
369, 72, 212, 329, 0.000000, -1
534, 106, 193, 322, 0.000000, -1
668, 116, 188, 287, 0.000000, -1
765, 31, 140, 310, 0.000000, -1
553, 1, 58, 57, 0.000000, -1
167, 87, 242, 442, 0.000000, -1
603, 201, 156, 295, 0.000000, -1
285, 27, 86, 196, 0.000000, -1
513, 19, 44, 51, 0.000000, -1
701, 110, 170, 301, 0.000000, -1
515, 193, 119, 315, 0.000000, -1
76, 355, 49, 101, 0.000000, -1
612, 131, 176, 273, 0.000000, -1
346, 147, 227, 415, 0.000000, -1
825, 104, 164, 313, 0.000000, -1
36, 127, 100, 323, 0.000000, -1
756, 163, 161, 318, 0.000000, -1
130, 107, 213, 322, 0.000000, -1
497, 363, 175, 244, 0.000000, -1
58, 372, 158, 241, 0.000000, -1
502, 112, 159, 338, 0.000000, -1
16, 265, 61, 273, 0.000000, -1
765, 111, 194, 315, 0.000000, -1
852, 267, 152, 279, 0.000000, -1
66, 233, 133, 325, 0.000000, -1
441, 111, 158, 383, 0.000000, -1
474, 119, 114, 413, 0.000000, -1
455, 361, 155, 254, 0.000000, -1
654, 206, 153, 274, 0.000000, -1
530, 250, 151, 302, 0.000000, -1
483, 260, 126, 343, 0.000000, -1
76, 96, 169, 369, 0.000000, -1
850, 394, 161, 200, 0.000000, -1
652, 397, 172, 199, 0.000000, -1
20, 406, 84, 182, 0.000000, -1
801, 392, 149, 215, 0.000000, -1
69, 180, 165, 356, 0.000000, -1
783, 236, 152, 312, 0.000000, -1
773, 375, 139, 221, 0.000000, -1
39, 280, 102, 270, 0.000000, -1
29, 411, 114, 179, 0.000000, -1
50, 100, 111, 320, 0.000000, -1
28, 243, 74, 267, 0.000000, -1
576, 375, 148, 211, 0.000000, -1
557, 134, 173, 311, 0.000000, -1
815, 283, 152, 282, 0.000000, -1
621, 335, 157, 235, 0.000000, -1
720, 127, 192, 283, 0.000000, -1
717, 399, 149, 197, 0.000000, -1
599, 130, 168, 288, 0.000000, -1
756, 322, 130, 252, 0.000000, -1
492, 142, 157, 367, 0.000000, -1
32, 170, 76, 282, 0.000000, -1
701, 326, 128, 243, 0.000000, -1
667, 134, 173, 266, 0.000000, -1
727, 195, 125, 271, 0.000000, -1
