229, 247, 122, 488, 0.532062, -1
202, 244, 167, 393, 0.318301, -1
213, 289, 143, 100, 0.187472, -1
229, 260, 116, 510, 0.182696, -1
206, 203, 138, 523, 0.111300, -1
213, 182, 144, 606, 0.102126, -1
220, 292, 119, 119, 0.092405, -1
216, 297, 157, 86, 0.078013, -1
220, 294, 140, 70, 0.070202, -1
224, 227, 167, 521, 0.065614, -1
191, 181, 191, 580, 0.060521, -1
218, 296, 125, 68, 0.057039, -1
236, 355, 108, 387, 0.050137, -1
209, 264, 157, 443, 0.044090, -1
237, 306, 125, 424, 0.031125, -1
221, 405, 143, 146, 0.026503, -1
237, 407, 119, 190, 0.023489, -1
204, 150, 169, 578, 0.022883, -1
198, 222, 189, 379, 0.019596, -1
207, 254, 169, 401, 0.014039, -1
222, 267, 166, 484, 0.011923, -1
213, 240, 151, 508, 0.011354, -1
226, 406, 143, 209, 0.010746, -1
223, 320, 122, 30, 0.010670, -1
223, 257, 148, 447, 0.009072, -1
234, 420, 114, 153, 0.007944, -1
221, 385, 129, 234, 0.006201, -1
210, 338, 156, 306, 0.005940, -1
211, 269, 127, 374, 0.005064, -1
11, 148, 52, 146, 0.003939, -1
179, 167, 169, 579, 0.003893, -1
13, 71, 147, 249, 0.003166, -1
201, 268, 175, 387, 0.002791, -1
212, 271, 142, 432, 0.002616, -1
21, 131, 344, 119, 0.002599, -1
396, 490, 136, 181, 0.002565, -1
255, 412, 72, 226, 0.002538, -1
214, 251, 128, 444, 0.002288, -1
246, 358, 118, 313, 0.002220, -1
254, 292, 116, 441, 0.002163, -1
436, 523, 96, 148, 0.001838, -1
230, 387, 129, 206, 0.001660, -1
215, 63, 175, 597, 0.001517, -1
247, 387, 122, 231, 0.001437, -1
218, 323, 152, 415, 0.001418, -1
283, 70, 179, 83, 0.001385, -1
52, 82, 152, 420, 0.001286, -1
243, 386, 110, 256, 0.001264, -1
243, 414, 126, 205, 0.001168, -1
438, 544, 83, 117, 0.001115, -1
438, 551, 92, 113, 0.001098, -1
252, 538, 82, 188, 0.000986, -1
258, 498, 70, 225, 0.000960, -1
226, 294, 134, 56, 0.000871, -1
248, 47, 203, 105, 0.000830, -1
385, 610, 49, 54, 0.000829, -1
240, 293, 98, 70, 0.000814, -1
214, 209, 196, 498, 0.000741, -1
258, 488, 63, 195, 0.000727, -1
343, 614, 174, 53, 0.000690, -1
249, 559, 72, 160, 0.000655, -1
214, 251, 148, 393, 0.000600, -1
21, 74, 168, 296, 0.000591, -1
446, 597, 64, 72, 0.000586, -1
440, 552, 69, 113, 0.000558, -1
443, 576, 46, 89, 0.000539, -1
441, 614, 46, 57, 0.000504, -1
263, 409, 95, 194, 0.000502, -1
441, 573, 70, 95, 0.000488, -1
422, 564, 110, 102, 0.000484, -1
268, 25, 187, 192, 0.000477, -1
411, 620, 65, 50, 0.000440, -1
96, 340, 104, 105, 0.000423, -1
224, 285, 136, 88, 0.000418, -1
72, 138, 324, 142, 0.000413, -1
256, 561, 65, 150, 0.000408, -1
40, 76, 189, 363, 0.000381, -1
212, 291, 166, 284, 0.000377, -1
39, 58, 179, 291, 0.000349, -1
387, 179, 145, 510, 0.000311, -1
251, 93, 196, 549, 0.000306, -1
219, 289, 131, 77, 0.000255, -1
494, 600, 38, 84, 0.000240, -1
230, 370, 111, 231, 0.000229, -1
260, 60, 181, 471, 0.000228, -1
281, 409, 78, 146, 0.000199, -1
13, 66, 75, 245, 0.000162, -1
280, 49, 143, 414, 0.000154, -1
379, 529, 151, 159, 0.000145, -1
255, 459, 90, 136, 0.000142, -1
313, 143, 146, 454, 0.000131, -1
327, 53, 184, 518, 0.000129, -1
397, 629, 46, 44, 0.000124, -1
251, 276, 80, 55, 0.000119, -1
370, 120, 157, 59, 0.000115, -1
219, 291, 162, 96, 0.000112, -1
265, 466, 67, 149, 0.000109, -1
394, 465, 48, 114, 0.000106, -1
301, 101, 184, 535, 0.000104, -1
197, 306, 178, 299, 0.000101, -1
212, 299, 186, 280, 0.000101, -1
234, 32, 245, 142, 0.000096, -1
58, 120, 36, 82, 0.000095, -1
30, 97, 141, 412, 0.000093, -1
191, 260, 136, 342, 0.000087, -1
267, 642, 64, 75, 0.000077, -1
298, 402, 70, 184, 0.000075, -1
184, 300, 234, 205, 0.000075, -1
226, 231, 161, 413, 0.000075, -1
233, 295, 129, 81, 0.000072, -1
257, 611, 58, 101, 0.000071, -1
224, 305, 140, 69, 0.000069, -1
193, 288, 203, 298, 0.000068, -1
285, 376, 67, 194, 0.000067, -1
412, 428, 120, 242, 0.000064, -1
269, 598, 60, 121, 0.000062, -1
12, 96, 65, 222, 0.000062, -1
357, 110, 170, 58, 0.000058, -1
268, 30, 193, 331, 0.000058, -1
140, 110, 187, 190, 0.000056, -1
301, 205, 80, 165, 0.000051, -1
258, 642, 59, 81, 0.000048, -1
378, 24, 154, 553, 0.000041, -1
252, 435, 90, 208, 0.000040, -1
224, 276, 139, 98, 0.000038, -1
270, 122, 165, 439, 0.000036, -1
425, 631, 38, 42, 0.000035, -1
430, 630, 41, 41, 0.000035, -1
14, 78, 109, 260, 0.000033, -1
41, 360, 151, 61, 0.000032, -1
229, 374, 101, 202, 0.000032, -1
247, 616, 47, 96, 0.000029, -1
253, 430, 83, 262, 0.000029, -1
323, 203, 65, 148, 0.000029, -1
34, 112, 54, 101, 0.000028, -1
164, 114, 167, 264, 0.000026, -1
203, 491, 50, 66, 0.000026, -1
153, 257, 223, 58, 0.000026, -1
264, 139, 218, 410, 0.000025, -1
94, 76, 214, 422, 0.000024, -1
264, 488, 130, 58, 0.000023, -1
260, 466, 75, 177, 0.000023, -1
353, 47, 165, 381, 0.000023, -1
260, 568, 72, 142, 0.000022, -1
216, 293, 157, 63, 0.000022, -1
363, 17, 169, 312, 0.000022, -1
403, 471, 129, 213, 0.000021, -1
276, 649, 53, 79, 0.000021, -1
210, 384, 167, 215, 0.000020, -1
253, 323, 115, 260, 0.000020, -1
358, 125, 141, 528, 0.000019, -1
286, 266, 82, 73, 0.000019, -1
248, 277, 107, 116, 0.000018, -1
290, 193, 154, 466, 0.000017, -1
283, 73, 205, 115, 0.000016, -1
265, 87, 40, 107, 0.000016, -1
306, 34, 162, 391, 0.000016, -1
258, 640, 59, 81, 0.000015, -1
287, 655, 46, 68, 0.000015, -1
48, 350, 193, 57, 0.000015, -1
103, 58, 164, 308, 0.000014, -1
328, 94, 183, 61, 0.000013, -1
327, 639, 179, 48, 0.000012, -1
259, 587, 70, 129, 0.000012, -1
347, 508, 53, 108, 0.000011, -1
24, 148, 124, 465, 0.000011, -1
307, 231, 64, 139, 0.000010, -1
44, 357, 190, 76, 0.000010, -1
120, 99, 172, 217, 0.000010, -1
286, 185, 124, 413, 0.000010, -1
26, 124, 47, 70, 0.000009, -1
85, 84, 163, 433, 0.000009, -1
26, 90, 116, 280, 0.000007, -1
286, 429, 66, 159, 0.000007, -1
46, 333, 146, 71, 0.000007, -1
260, 380, 101, 257, 0.000007, -1
336, 512, 55, 87, 0.000007, -1
288, 646, 42, 65, 0.000006, -1
22, 95, 63, 118, 0.000006, -1
19, 153, 40, 60, 0.000006, -1
10, 129, 54, 82, 0.000006, -1
252, 463, 107, 132, 0.000006, -1
22, 101, 84, 363, 0.000006, -1
298, 438, 61, 124, 0.000006, -1
149, 125, 147, 390, 0.000004, -1
126, 129, 162, 423, 0.000004, -1
214, 315, 148, 266, 0.000004, -1
260, 205, 190, 459, 0.000004, -1
324, 33, 191, 218, 0.000004, -1
203, 301, 94, 240, 0.000003, -1
464, 2, 68, 15, 0.000003, -1
344, 245, 134, 436, 0.000003, -1
319, 22, 183, 322, 0.000002, -1
203, 324, 160, 211, 0.000002, -1
251, 44, 146, 379, 0.000002, -1
322, 629, 182, 39, 0.000002, -1
247, 363, 156, 339, 0.000002, -1
243, 646, 48, 80, 0.000002, -1
44, 140, 164, 462, 0.000002, -1
385, 491, 36, 117, 0.000001, -1
270, 456, 72, 189, 0.000001, -1
256, 162, 129, 309, 0.000001, -1
150, 99, 197, 487, 0.000001, -1
300, 501, 68, 69, 0.000001, -1
296, 437, 55, 117, 0.000001, -1
209, 44, 173, 304, 0.000001, -1
113, 59, 162, 224, 0.000001, -1
204, 64, 163, 487, 0.000001, -1
228, 436, 58, 200, 0.000001, -1
288, 138, 111, 340, 0.000001, -1
258, 85, 135, 383, 0.000001, -1
381, 405, 145, 285, 0.000001, -1
