373, 588, 194, 188, 0.032205, -1
928, 331, 86, 117, 0.029703, -1
1064, 307, 215, 543, 0.029570, -1
361, 565, 223, 248, 0.026235, -1
350, 585, 236, 250, 0.007500, -1
971, 239, 84, 134, 0.005386, -1
314, 517, 265, 301, 0.005144, -1
122, 299, 246, 151, 0.004824, -1
982, 262, 87, 122, 0.004571, -1
168, 316, 163, 109, 0.004517, -1
955, 322, 82, 98, 0.004378, -1
196, 571, 87, 164, 0.004186, -1
950, 316, 63, 112, 0.003725, -1
909, 319, 65, 102, 0.003520, -1
241, 520, 319, 306, 0.003087, -1
1155, 170, 28, 31, 0.002930, -1
110, 658, 99, 81, 0.002913, -1
911, 465, 223, 184, 0.002727, -1
70, 620, 192, 150, 0.002281, -1
1037, 641, 242, 209, 0.002188, -1
1033, 303, 206, 547, 0.001895, -1
122, 727, 149, 123, 0.001741, -1
167, 324, 225, 133, 0.001685, -1
56, 475, 98, 134, 0.001632, -1
967, 265, 67, 118, 0.001593, -1
492, 240, 69, 118, 0.001543, -1
267, 282, 118, 219, 0.001373, -1
909, 372, 102, 100, 0.001324, -1
139, 301, 192, 202, 0.001271, -1
470, 225, 67, 143, 0.001200, -1
30, 280, 451, 245, 0.001148, -1
0, 291, 111, 162, 0.001145, -1
1182, 162, 33, 31, 0.001029, -1
183, 303, 152, 116, 0.001004, -1
480, 239, 70, 138, 0.001000, -1
205, 291, 150, 149, 0.000951, -1
378, 512, 211, 299, 0.000930, -1
464, 219, 94, 132, 0.000902, -1
89, 640, 111, 151, 0.000831, -1
827, 473, 428, 229, 0.000812, -1
88, 602, 127, 185, 0.000784, -1
943, 421, 223, 214, 0.000691, -1
1084, 281, 94, 112, 0.000661, -1
149, 194, 205, 486, 0.000588, -1
75, 59, 279, 461, 0.000579, -1
1095, 301, 71, 71, 0.000559, -1
100, 721, 68, 89, 0.000547, -1
164, 295, 162, 94, 0.000532, -1
455, 605, 93, 178, 0.000530, -1
143, 196, 199, 615, 0.000507, -1
339, 644, 98, 121, 0.000503, -1
59, 86, 291, 354, 0.000495, -1
1212, 145, 39, 41, 0.000459, -1
168, 68, 175, 502, 0.000450, -1
159, 312, 299, 275, 0.000448, -1
315, 386, 115, 124, 0.000419, -1
285, 483, 335, 339, 0.000410, -1
468, 184, 90, 168, 0.000363, -1
30, 249, 104, 162, 0.000358, -1
87, 247, 308, 283, 0.000341, -1
371, 597, 178, 248, 0.000338, -1
209, 312, 160, 147, 0.000328, -1
59, 221, 317, 264, 0.000316, -1
215, 176, 131, 389, 0.000301, -1
85, 271, 284, 118, 0.000300, -1
91, 109, 203, 493, 0.000291, -1
12, 522, 117, 257, 0.000290, -1
152, 328, 230, 224, 0.000289, -1
238, 326, 125, 137, 0.000283, -1
17, 46, 167, 471, 0.000270, -1
48, 102, 290, 522, 0.000247, -1
48, 49, 187, 482, 0.000232, -1
10, 820, 155, 30, 0.000228, -1
1245, 134, 34, 110, 0.000228, -1
877, 527, 166, 132, 0.000216, -1
220, 231, 156, 358, 0.000200, -1
33, 79, 262, 451, 0.000180, -1
224, 128, 131, 492, 0.000179, -1
61, 445, 99, 159, 0.000177, -1
875, 559, 134, 113, 0.000170, -1
143, 773, 126, 77, 0.000158, -1
1070, 266, 96, 85, 0.000146, -1
823, 443, 244, 407, 0.000140, -1
48, 274, 281, 129, 0.000131, -1
1061, 300, 122, 90, 0.000125, -1
178, 59, 157, 156, 0.000123, -1
484, 154, 87, 184, 0.000122, -1
525, 539, 95, 311, 0.000116, -1
138, 559, 137, 237, 0.000110, -1
1029, 378, 250, 472, 0.000106, -1
486, 489, 78, 121, 0.000104, -1
821, 366, 342, 484, 0.000100, -1
202, 53, 159, 159, 0.000093, -1
400, 329, 111, 103, 0.000087, -1
1228, 113, 40, 60, 0.000085, -1
605, 468, 121, 353, 0.000084, -1
789, 395, 280, 455, 0.000077, -1
49, 658, 332, 88, 0.000072, -1
360, 681, 109, 83, 0.000072, -1
21, 73, 247, 358, 0.000071, -1
0, 209, 215, 114, 0.000070, -1
271, 347, 265, 476, 0.000070, -1
18, 103, 211, 286, 0.000070, -1
894, 559, 156, 95, 0.000070, -1
16, 212, 135, 150, 0.000069, -1
1238, 106, 36, 123, 0.000068, -1
140, 353, 255, 108, 0.000065, -1
821, 393, 433, 271, 0.000064, -1
178, 74, 213, 110, 0.000061, -1
847, 473, 278, 377, 0.000059, -1
552, 685, 97, 165, 0.000056, -1
4, 244, 108, 116, 0.000056, -1
114, 443, 101, 110, 0.000049, -1
41, 234, 388, 216, 0.000047, -1
1131, 198, 21, 40, 0.000047, -1
146, 282, 151, 123, 0.000047, -1
909, 580, 136, 88, 0.000044, -1
145, 360, 235, 174, 0.000042, -1
48, 142, 266, 236, 0.000041, -1
1122, 555, 157, 295, 0.000041, -1
837, 570, 236, 107, 0.000038, -1
959, 136, 301, 46, 0.000038, -1
836, 53, 164, 344, 0.000031, -1
634, 252, 62, 58, 0.000029, -1
399, 559, 256, 258, 0.000029, -1
129, 108, 234, 539, 0.000028, -1
99, 542, 219, 289, 0.000027, -1
24, 85, 172, 504, 0.000026, -1
827, 395, 370, 336, 0.000025, -1
757, 272, 119, 129, 0.000025, -1
143, 153, 216, 392, 0.000025, -1
1083, 496, 196, 354, 0.000024, -1
454, 523, 180, 251, 0.000024, -1
1147, 224, 97, 31, 0.000022, -1
237, 222, 165, 281, 0.000022, -1
5, 374, 51, 322, 0.000022, -1
872, 358, 337, 336, 0.000020, -1
174, 54, 212, 493, 0.000020, -1
41, 290, 266, 505, 0.000020, -1
776, 684, 159, 120, 0.000018, -1
301, 105, 230, 419, 0.000017, -1
21, 585, 327, 246, 0.000017, -1
8, 209, 124, 119, 0.000016, -1
309, 310, 63, 114, 0.000016, -1
7, 376, 59, 399, 0.000016, -1
817, 380, 167, 470, 0.000016, -1
902, 344, 215, 391, 0.000016, -1
1093, 67, 181, 783, 0.000016, -1
1057, 204, 37, 71, 0.000015, -1
305, 175, 65, 120, 0.000014, -1
599, 387, 125, 439, 0.000014, -1
