448, 166, 93, 85, 0.035605, -1
303, 369, 40, 70, 0.010901, -1
150, 301, 97, 282, 0.010280, -1
477, 159, 66, 97, 0.009485, -1
854, 3, 97, 104, 0.006271, -1
301, 367, 32, 81, 0.004131, -1
145, 324, 107, 355, 0.004092, -1
148, 312, 87, 194, 0.002813, -1
602, 297, 30, 45, 0.002692, -1
834, 383, 46, 48, 0.002549, -1
933, 420, 54, 61, 0.002355, -1
461, 522, 64, 90, 0.002340, -1
65, 468, 72, 141, 0.002190, -1
221, 465, 65, 157, 0.002042, -1
649, 8, 58, 117, 0.001919, -1
465, 171, 56, 86, 0.001863, -1
983, 407, 38, 90, 0.001751, -1
122, 46, 93, 89, 0.001719, -1
465, 172, 63, 89, 0.001564, -1
756, 312, 66, 166, 0.001415, -1
134, 149, 62, 49, 0.001224, -1
570, 469, 65, 70, 0.001180, -1
459, 517, 51, 106, 0.001156, -1
483, 476, 53, 103, 0.001137, -1
764, 479, 52, 53, 0.000991, -1
760, 490, 56, 81, 0.000953, -1
63, 104, 72, 129, 0.000943, -1
73, 103, 78, 95, 0.000764, -1
163, 282, 130, 343, 0.000762, -1
505, 503, 59, 87, 0.000753, -1
153, 289, 125, 388, 0.000741, -1
653, 480, 81, 123, 0.000723, -1
265, 507, 51, 97, 0.000713, -1
749, 340, 55, 149, 0.000660, -1
455, 175, 64, 86, 0.000616, -1
752, 317, 49, 160, 0.000579, -1
760, 340, 47, 131, 0.000569, -1
614, 33, 75, 210, 0.000521, -1
751, 497, 51, 80, 0.000517, -1
562, 136, 55, 97, 0.000510, -1
293, 367, 38, 110, 0.000502, -1
485, 521, 67, 74, 0.000479, -1
160, 512, 97, 170, 0.000427, -1
668, 502, 79, 117, 0.000427, -1
692, 481, 34, 98, 0.000417, -1
685, 480, 57, 132, 0.000409, -1
798, 371, 61, 91, 0.000398, -1
181, 18, 84, 179, 0.000391, -1
634, 4, 61, 130, 0.000382, -1
678, 18, 217, 265, 0.000374, -1
555, 426, 73, 125, 0.000368, -1
1, 426, 87, 162, 0.000365, -1
656, 7, 56, 133, 0.000362, -1
4, 221, 24, 76, 0.000346, -1
919, 50, 46, 95, 0.000342, -1
831, 375, 40, 54, 0.000341, -1
759, 461, 53, 91, 0.000333, -1
471, 531, 68, 77, 0.000329, -1
675, 463, 44, 135, 0.000327, -1
499, 475, 63, 124, 0.000324, -1
220, 499, 54, 137, 0.000311, -1
143, 328, 99, 261, 0.000309, -1
0, 429, 64, 152, 0.000306, -1
590, 332, 74, 105, 0.000289, -1
948, 442, 62, 34, 0.000289, -1
605, 25, 71, 195, 0.000269, -1
572, 447, 55, 88, 0.000263, -1
136, 52, 97, 104, 0.000255, -1
906, 48, 48, 96, 0.000254, -1
184, 335, 102, 240, 0.000249, -1
509, 485, 58, 96, 0.000242, -1
711, 549, 50, 62, 0.000222, -1
661, 452, 78, 174, 0.000220, -1
828, 296, 43, 73, 0.000212, -1
161, 337, 126, 263, 0.000210, -1
12, 144, 60, 66, 0.000194, -1
177, 13, 108, 189, 0.000190, -1
135, 107, 42, 102, 0.000190, -1
0, 389, 56, 163, 0.000186, -1
199, 335, 84, 184, 0.000174, -1
744, 323, 51, 152, 0.000172, -1
512, 494, 46, 74, 0.000160, -1
894, 52, 52, 92, 0.000158, -1
30, 34, 99, 125, 0.000154, -1
7, 43, 73, 117, 0.000143, -1
167, 420, 137, 256, 0.000139, -1
64, 275, 36, 89, 0.000137, -1
89, 29, 121, 144, 0.000137, -1
153, 331, 72, 146, 0.000126, -1
34, 164, 63, 91, 0.000126, -1
512, 374, 53, 85, 0.000125, -1
74, 57, 89, 96, 0.000121, -1
153, 342, 81, 170, 0.000117, -1
650, 21, 57, 126, 0.000112, -1
663, 228, 48, 87, 0.000106, -1
926, 8, 82, 134, 0.000104, -1
52, 460, 61, 79, 0.000103, -1
151, 549, 81, 133, 0.000101, -1
875, 36, 49, 100, 0.000098, -1
4, 149, 63, 85, 0.000097, -1
16, 115, 67, 92, 0.000095, -1
5, 123, 42, 76, 0.000095, -1
928, 51, 47, 103, 0.000091, -1
642, 6, 64, 162, 0.000090, -1
29, 252, 40, 65, 0.000090, -1
761, 451, 45, 115, 0.000090, -1
582, 369, 85, 78, 0.000089, -1
196, 98, 62, 83, 0.000088, -1
507, 378, 40, 75, 0.000088, -1
681, 483, 53, 128, 0.000088, -1
679, 467, 65, 154, 0.000088, -1
217, 371, 81, 122, 0.000084, -1
545, 404, 65, 103, 0.000083, -1
700, 433, 39, 172, 0.000081, -1
35, 129, 57, 96, 0.000075, -1
7, 131, 64, 76, 0.000074, -1
677, 39, 79, 342, 0.000073, -1
717, 32, 151, 328, 0.000071, -1
812, 385, 53, 68, 0.000071, -1
625, 32, 63, 110, 0.000071, -1
444, 205, 65, 44, 0.000064, -1
562, 476, 41, 73, 0.000064, -1
763, 338, 54, 172, 0.000063, -1
153, 9, 91, 149, 0.000060, -1
10, 392, 63, 160, 0.000059, -1
142, 338, 76, 209, 0.000057, -1
668, 7, 55, 116, 0.000055, -1
82, 279, 47, 85, 0.000053, -1
739, 296, 54, 186, 0.000046, -1
162, 483, 64, 199, 0.000045, -1
947, 347, 76, 37, 0.000044, -1
966, 189, 41, 59, 0.000043, -1
68, 321, 44, 84, 0.000042, -1
139, 289, 120, 389, 0.000039, -1
432, 339, 61, 45, 0.000039, -1
763, 298, 55, 148, 0.000038, -1
481, 157, 71, 109, 0.000033, -1
213, 322, 76, 207, 0.000029, -1
750, 372, 34, 100, 0.000029, -1
490, 188, 70, 67, 0.000029, -1
177, 187, 35, 61, 0.000028, -1
456, 158, 74, 105, 0.000026, -1
949, 335, 68, 37, 0.000025, -1
520, 193, 69, 70, 0.000023, -1
624, 339, 64, 102, 0.000022, -1
558, 108, 59, 172, 0.000022, -1
927, 314, 69, 52, 0.000021, -1
731, 354, 58, 121, 0.000020, -1
737, 503, 46, 95, 0.000019, -1
15, 55, 94, 125, 0.000019, -1
204, 366, 92, 234, 0.000016, -1
573, 223, 33, 90, 0.000016, -1
655, 520, 54, 81, 0.000015, -1
