782, 233, 38, 46, 0.793526, -1
0, 226, 197, 132, 0.257573, -1
472, 630, 66, 115, 0.242669, -1
467, 623, 78, 137, 0.151472, -1
780, 249, 37, 45, 0.092384, -1
94, 407, 91, 64, 0.087377, -1
473, 626, 75, 110, 0.066617, -1
482, 631, 58, 123, 0.066617, -1
0, 241, 235, 110, 0.058872, -1
185, 414, 194, 133, 0.051845, -1
70, 405, 89, 74, 0.043470, -1
82, 410, 104, 70, 0.039002, -1
101, 397, 90, 78, 0.039002, -1
894, 485, 122, 124, 0.031603, -1
28, 219, 159, 147, 0.023553, -1
0, 213, 138, 135, 0.023212, -1
0, 228, 166, 123, 0.021585, -1
23, 239, 169, 117, 0.018739, -1
276, 229, 104, 198, 0.017978, -1
0, 233, 192, 122, 0.017785, -1
170, 663, 113, 104, 0.016841, -1
315, 166, 112, 260, 0.016165, -1
859, 499, 160, 111, 0.013714, -1
0, 223, 214, 144, 0.012661, -1
722, 431, 219, 195, 0.012055, -1
172, 25, 138, 365, 0.009656, -1
788, 459, 235, 133, 0.008635, -1
722, 403, 128, 213, 0.008311, -1
0, 237, 179, 111, 0.008215, -1
0, 232, 252, 113, 0.007755, -1
240, 112, 126, 303, 0.007616, -1
25, 176, 157, 230, 0.006545, -1
91, 383, 112, 81, 0.006002, -1
119, 54, 199, 427, 0.005882, -1
464, 271, 93, 202, 0.005302, -1
630, 0, 150, 394, 0.005073, -1
329, 121, 109, 309, 0.004869, -1
48, 256, 119, 111, 0.004670, -1
789, 222, 32, 69, 0.004651, -1
847, 376, 176, 58, 0.004540, -1
0, 215, 167, 163, 0.004491, -1
137, 32, 157, 441, 0.004264, -1
393, 570, 199, 118, 0.003816, -1
0, 197, 192, 181, 0.003752, -1
744, 418, 212, 216, 0.003737, -1
56, 571, 139, 196, 0.003662, -1
457, 298, 94, 186, 0.003585, -1
441, 540, 155, 129, 0.003447, -1
425, 553, 148, 130, 0.003442, -1
56, 589, 217, 178, 0.003421, -1
286, 153, 143, 253, 0.003403, -1
253, 127, 97, 255, 0.003398, -1
95, 26, 223, 432, 0.003246, -1
45, 208, 149, 134, 0.003113, -1
531, 477, 189, 290, 0.002902, -1
167, 9, 143, 356, 0.002824, -1
153, 39, 191, 385, 0.002691, -1
472, 606, 76, 154, 0.002628, -1
442, 251, 101, 236, 0.002590, -1
0, 236, 179, 135, 0.002582, -1
337, 177, 105, 211, 0.002549, -1
236, 198, 117, 197, 0.002464, -1
138, 37, 189, 419, 0.002346, -1
411, 558, 155, 102, 0.002207, -1
699, 396, 324, 284, 0.001992, -1
163, 456, 276, 106, 0.001959, -1
165, 65, 255, 367, 0.001958, -1
283, 281, 68, 139, 0.001920, -1
271, 129, 106, 233, 0.001733, -1
353, 580, 212, 108, 0.001731, -1
468, 646, 108, 114, 0.001664, -1
681, 410, 289, 297, 0.001569, -1
122, 21, 191, 418, 0.001548, -1
559, 430, 175, 337, 0.001498, -1
31, 594, 217, 144, 0.001481, -1
691, 383, 320, 285, 0.001476, -1
894, 520, 109, 106, 0.001458, -1
255, 55, 115, 347, 0.001457, -1
767, 384, 178, 169, 0.001438, -1
142, 396, 81, 61, 0.001416, -1
106, 386, 73, 73, 0.001405, -1
709, 450, 200, 200, 0.001374, -1
20, 450, 121, 97, 0.001365, -1
483, 650, 77, 108, 0.001333, -1
