614, 563, 63, 95, 0.857611, -1
628, 557, 57, 98, 0.438033, -1
624, 551, 73, 127, 0.112834, -1
618, 554, 67, 120, 0.029843, -1
616, 565, 61, 103, 0.029480, -1
866, 568, 153, 159, 0.028496, -1
626, 559, 78, 104, 0.018217, -1
610, 569, 90, 100, 0.014324, -1
632, 580, 67, 94, 0.013365, -1
916, 497, 98, 270, 0.012504, -1
852, 544, 156, 218, 0.010563, -1
264, 226, 71, 252, 0.007985, -1
621, 557, 51, 122, 0.007887, -1
889, 577, 110, 162, 0.006077, -1
612, 561, 54, 96, 0.006032, -1
861, 606, 99, 127, 0.004697, -1
636, 552, 65, 116, 0.003849, -1
368, 384, 53, 151, 0.003801, -1
605, 587, 111, 90, 0.003739, -1
955, 521, 68, 168, 0.003703, -1
190, 590, 87, 97, 0.003229, -1
868, 0, 92, 142, 0.003104, -1
626, 576, 78, 96, 0.003033, -1
264, 299, 67, 174, 0.002800, -1
945, 485, 78, 199, 0.002716, -1
287, 587, 60, 64, 0.002608, -1
325, 125, 207, 102, 0.002338, -1
306, 137, 214, 112, 0.002022, -1
455, 431, 82, 180, 0.001938, -1
492, 417, 103, 248, 0.001421, -1
884, 479, 121, 227, 0.001285, -1
713, 598, 69, 90, 0.001235, -1
279, 236, 63, 213, 0.001179, -1
607, 662, 82, 103, 0.001140, -1
898, 472, 112, 292, 0.001092, -1
625, 601, 58, 76, 0.001027, -1
908, 626, 90, 110, 0.000909, -1
886, 381, 129, 386, 0.000850, -1
239, 629, 79, 71, 0.000801, -1
275, 615, 203, 52, 0.000746, -1
944, 599, 79, 168, 0.000663, -1
273, 281, 118, 186, 0.000650, -1
699, 622, 141, 77, 0.000634, -1
270, 327, 74, 143, 0.000514, -1
916, 479, 84, 172, 0.000471, -1
883, 492, 88, 118, 0.000429, -1
887, 486, 118, 118, 0.000426, -1
718, 594, 135, 90, 0.000409, -1
190, 690, 350, 77, 0.000362, -1
941, 488, 67, 151, 0.000353, -1
286, 213, 93, 183, 0.000343, -1
246, 380, 60, 141, 0.000309, -1
305, 229, 284, 481, 0.000307, -1
327, 194, 83, 160, 0.000295, -1
282, 170, 223, 106, 0.000290, -1
290, 238, 78, 244, 0.000290, -1
671, 17, 340, 101, 0.000260, -1
274, 687, 258, 80, 0.000251, -1
897, 487, 114, 172, 0.000245, -1
809, 609, 208, 80, 0.000238, -1
939, 587, 84, 120, 0.000224, -1
705, 594, 80, 98, 0.000216, -1
269, 226, 102, 222, 0.000207, -1
818, 505, 40, 97, 0.000185, -1
931, 456, 88, 190, 0.000183, -1
669, 468, 76, 110, 0.000175, -1
67, 418, 62, 124, 0.000165, -1
143, 78, 48, 75, 0.000157, -1
971, 567, 52, 153, 0.000156, -1
253, 607, 189, 57, 0.000137, -1
36, 487, 61, 91, 0.000137, -1
461, 400, 164, 326, 0.000135, -1
517, 387, 104, 264, 0.000126, -1
311, 211, 81, 197, 0.000119, -1
941, 44, 77, 110, 0.000117, -1
50, 470, 69, 85, 0.000116, -1
521, 665, 226, 99, 0.000113, -1
