373, 419, 79, 63, 0.036893, -1
351, 415, 97, 69, 0.020306, -1
388, 408, 80, 78, 0.018909, -1
386, 373, 79, 131, 0.006271, -1
409, 418, 95, 84, 0.004619, -1
160, 266, 73, 181, 0.003372, -1
327, 435, 83, 59, 0.002861, -1
623, 247, 302, 315, 0.002595, -1
400, 62, 272, 509, 0.002443, -1
638, 436, 267, 215, 0.002200, -1
300, 24, 360, 518, 0.001877, -1
480, 0, 158, 554, 0.001767, -1
28, 376, 93, 89, 0.001429, -1
0, 212, 177, 261, 0.001376, -1
181, 244, 520, 189, 0.001169, -1
359, 368, 103, 122, 0.001102, -1
541, 439, 65, 57, 0.000998, -1
515, 400, 80, 93, 0.000978, -1
672, 440, 159, 148, 0.000956, -1
355, 0, 285, 535, 0.000922, -1
337, 112, 321, 430, 0.000792, -1
514, 435, 84, 72, 0.000746, -1
398, 408, 85, 91, 0.000697, -1
549, 438, 79, 74, 0.000640, -1
643, 6, 226, 480, 0.000638, -1
800, 322, 69, 97, 0.000636, -1
468, 0, 195, 527, 0.000602, -1
569, 420, 76, 84, 0.000586, -1
592, 20, 299, 578, 0.000582, -1
642, 0, 328, 302, 0.000557, -1
735, 443, 189, 119, 0.000540, -1
647, 444, 272, 127, 0.000534, -1
637, 88, 237, 561, 0.000505, -1
458, 45, 216, 562, 0.000472, -1
646, 2, 302, 540, 0.000461, -1
272, 33, 272, 466, 0.000420, -1
692, 0, 253, 465, 0.000414, -1
879, 586, 67, 62, 0.000369, -1
607, 430, 81, 167, 0.000362, -1
127, 431, 89, 206, 0.000360, -1
211, 54, 268, 446, 0.000343, -1
838, 319, 86, 106, 0.000313, -1
133, 389, 99, 254, 0.000297, -1
632, 28, 193, 561, 0.000278, -1
612, 424, 94, 186, 0.000262, -1
178, 493, 52, 134, 0.000256, -1
146, 484, 36, 131, 0.000253, -1
672, 300, 270, 387, 0.000249, -1
837, 469, 58, 61, 0.000245, -1
466, 382, 99, 104, 0.000244, -1
363, 437, 68, 54, 0.000235, -1
330, 0, 337, 318, 0.000226, -1
156, 439, 74, 198, 0.000220, -1
153, 494, 83, 133, 0.000216, -1
759, 298, 153, 260, 0.000209, -1
0, 259, 236, 191, 0.000207, -1
13, 522, 66, 73, 0.000205, -1
629, 326, 287, 346, 0.000199, -1
13, 0, 142, 487, 0.000182, -1
109, 331, 141, 175, 0.000178, -1
725, 460, 131, 139, 0.000171, -1
155, 318, 106, 346, 0.000168, -1
758, 461, 188, 150, 0.000166, -1
293, 406, 87, 77, 0.000159, -1
875, 401, 85, 258, 0.000157, -1
789, 451, 142, 208, 0.000156, -1
158, 485, 43, 128, 0.000153, -1
583, 429, 121, 170, 0.000136, -1
136, 492, 68, 149, 0.000133, -1
670, 81, 260, 557, 0.000116, -1
476, 0, 171, 483, 0.000115, -1
424, 0, 251, 574, 0.000115, -1
176, 519, 77, 106, 0.000111, -1
912, 131, 111, 310, 0.000108, -1
220, 577, 56, 58, 0.000107, -1
596, 473, 80, 142, 0.000104, -1
902, 0, 121, 214, 0.000103, -1
703, 495, 217, 103, 0.000101, -1
649, 477, 235, 109, 0.000099, -1
737, 444, 130, 175, 0.000096, -1
429, 0, 223, 517, 0.000091, -1
805, 508, 132, 158, 0.000091, -1
850, 660, 59, 31, 0.000088, -1
862, 654, 68, 34, 0.000085, -1
271, 243, 406, 227, 0.000082, -1
606, 408, 244, 227, 0.000081, -1
793, 345, 78, 146, 0.000076, -1
615, 97, 269, 568, 0.000074, -1
557, 379, 69, 92, 0.000071, -1
607, 492, 67, 109, 0.000069, -1
618, 450, 252, 109, 0.000068, -1
625, 482, 262, 113, 0.000066, -1
470, 0, 180, 368, 0.000062, -1
263, 186, 332, 256, 0.000061, -1
119, 485, 71, 159, 0.000060, -1
313, 49, 352, 564, 0.000058, -1
963, 654, 58, 113, 0.000056, -1
372, 88, 248, 446, 0.000053, -1
219, 121, 288, 461, 0.000051, -1
248, 414, 149, 91, 0.000051, -1
716, 410, 205, 216, 0.000048, -1
163, 262, 94, 236, 0.000048, -1
198, 139, 287, 301, 0.000044, -1
143, 429, 326, 54, 0.000039, -1
283, 426, 72, 79, 0.000036, -1
625, 95, 130, 513, 0.000035, -1
481, 0, 150, 518, 0.000033, -1
468, 187, 191, 400, 0.000031, -1
919, 0, 104, 177, 0.000029, -1
255, 24, 465, 203, 0.000029, -1
181, 256, 93, 244, 0.000028, -1
809, 394, 115, 226, 0.000028, -1
921, 194, 102, 257, 0.000027, -1
0, 302, 89, 121, 0.000026, -1
310, 0, 292, 494, 0.000025, -1
662, 10, 236, 388, 0.000024, -1
620, 1, 192, 312, 0.000023, -1
163, 503, 59, 121, 0.000023, -1
874, 484, 142, 73, 0.000020, -1
509, 0, 126, 505, 0.000020, -1
617, 17, 152, 440, 0.000020, -1
159, 579, 457, 47, 0.000020, -1
641, 459, 208, 137, 0.000019, -1
450, 0, 264, 476, 0.000019, -1
192, 582, 70, 58, 0.000019, -1
504, 32, 167, 530, 0.000018, -1
12, 70, 187, 533, 0.000018, -1
523, 0, 111, 465, 0.000017, -1
0, 180, 80, 446, 0.000017, -1
165, 101, 257, 546, 0.000017, -1
682, 430, 231, 228, 0.000016, -1
630, 467, 303, 187, 0.000016, -1
928, 112, 95, 253, 0.000015, -1
578, 29, 293, 437, 0.000014, -1
661, 15, 343, 410, 0.000014, -1
541, 36, 252, 478, 0.000014, -1
553, 366, 117, 205, 0.000013, -1
563, 352, 112, 184, 0.000013, -1
207, 203, 557, 60, 0.000012, -1
