217, 0, 213, 183, 0.120950, -1
216, 172, 147, 147, 0.107173, -1
211, 0, 191, 179, 0.099519, -1
186, 0, 232, 159, 0.092370, -1
211, 0, 294, 195, 0.065086, -1
219, 0, 152, 170, 0.063554, -1
344, 252, 169, 173, 0.059646, -1
342, 239, 391, 266, 0.034397, -1
177, 6, 268, 206, 0.032676, -1
216, 175, 141, 192, 0.018619, -1
464, 538, 228, 229, 0.017232, -1
345, 254, 165, 187, 0.017011, -1
221, 0, 149, 158, 0.015130, -1
339, 218, 195, 199, 0.014326, -1
228, 0, 161, 163, 0.013307, -1
801, 88, 215, 598, 0.010936, -1
99, 10, 394, 186, 0.010781, -1
364, 536, 391, 231, 0.009893, -1
863, 91, 158, 547, 0.009359, -1
346, 221, 161, 536, 0.009267, -1
757, 75, 225, 692, 0.008233, -1
115, 393, 280, 106, 0.007523, -1
356, 182, 202, 433, 0.007136, -1
185, 190, 253, 115, 0.006714, -1
278, 263, 335, 118, 0.005699, -1
270, 231, 332, 389, 0.005689, -1
369, 174, 225, 511, 0.005481, -1
307, 199, 374, 352, 0.004891, -1
454, 297, 279, 206, 0.004804, -1
349, 197, 199, 570, 0.004720, -1
22, 0, 99, 157, 0.004704, -1
358, 643, 351, 124, 0.004664, -1
100, 403, 294, 108, 0.004384, -1
344, 260, 440, 292, 0.003974, -1
386, 567, 393, 200, 0.003818, -1
241, 210, 322, 557, 0.003632, -1
333, 241, 373, 320, 0.003268, -1
335, 149, 305, 585, 0.003035, -1
728, 147, 207, 616, 0.002984, -1
123, 382, 240, 140, 0.002919, -1
326, 189, 186, 578, 0.002833, -1
339, 616, 416, 151, 0.002797, -1
415, 151, 182, 429, 0.002629, -1
293, 212, 246, 269, 0.002602, -1
749, 101, 206, 625, 0.002559, -1
305, 102, 297, 640, 0.002550, -1
816, 23, 178, 259, 0.002486, -1
99, 247, 535, 279, 0.002228, -1
233, 0, 181, 158, 0.002215, -1
699, 126, 287, 641, 0.002157, -1
316, 215, 416, 248, 0.001840, -1
683, 205, 248, 562, 0.001801, -1
188, 192, 347, 322, 0.001787, -1
281, 61, 61, 106, 0.001625, -1
710, 188, 270, 460, 0.001605, -1
212, 129, 133, 189, 0.001579, -1
439, 567, 152, 171, 0.001574, -1
199, 121, 206, 340, 0.001554, -1
147, 373, 127, 124, 0.001453, -1
832, 198, 191, 457, 0.001453, -1
196, 23, 287, 515, 0.001438, -1
759, 205, 204, 496, 0.001346, -1
759, 212, 162, 506, 0.001332, -1
270, 178, 298, 268, 0.001303, -1
226, 0, 181, 330, 0.001188, -1
324, 57, 301, 437, 0.001158, -1
445, 85, 139, 581, 0.001111, -1
20, 191, 190, 414, 0.001022, -1
269, 468, 272, 250, 0.001017, -1
314, 267, 320, 500, 0.000970, -1
807, 16, 206, 232, 0.000945, -1
246, 264, 362, 139, 0.000934, -1
140, 388, 193, 172, 0.000889, -1
398, 360, 330, 407, 0.000875, -1
827, 0, 196, 649, 0.000849, -1
418, 565, 172, 202, 0.000846, -1
360, 182, 343, 325, 0.000843, -1
330, 506, 380, 261, 0.000838, -1
489, 429, 234, 338, 0.000822, -1
763, 226, 244, 502, 0.000795, -1
247, 21, 251, 676, 0.000779, -1
265, 64, 286, 678, 0.000770, -1
214, 149, 277, 490, 0.000767, -1
350, 192, 219, 230, 0.000747, -1
195, 46, 293, 714, 0.000716, -1
240, 26, 94, 135, 0.000709, -1
107, 196, 391, 257, 0.000691, -1
451, 563, 176, 170, 0.000677, -1
181, 199, 300, 333, 0.000662, -1
0, 487, 152, 280, 0.000658, -1
455, 271, 245, 250, 0.000645, -1
25, 34, 90, 120, 0.000596, -1
472, 408, 313, 359, 0.000579, -1
48, 219, 501, 284, 0.000569, -1
161, 0, 196, 514, 0.000545, -1
314, 85, 343, 523, 0.000528, -1
196, 151, 119, 254, 0.000519, -1
725, 15, 249, 638, 0.000516, -1
770, 290, 175, 333, 0.000515, -1
386, 223, 347, 305, 0.000491, -1
261, 13, 203, 229, 0.000486, -1
817, 1, 206, 408, 0.000486, -1
0, 286, 173, 473, 0.000485, -1
215, 9, 173, 226, 0.000480, -1
801, 3, 184, 287, 0.000468, -1
655, 95, 153, 468, 0.000464, -1
322, 73, 239, 516, 0.000450, -1
367, 32, 210, 446, 0.000450, -1
116, 205, 307, 331, 0.000445, -1
274, 279, 230, 488, 0.000442, -1
317, 339, 443, 270, 0.000433, -1
700, 167, 167, 600, 0.000426, -1
305, 460, 277, 217, 0.000398, -1
183, 195, 266, 413, 0.000384, -1
438, 100, 191, 492, 0.000374, -1
740, 434, 125, 311, 0.000369, -1
443, 456, 276, 311, 0.000365, -1
28, 23, 71, 123, 0.000363, -1
390, 243, 309, 502, 0.000359, -1
162, 112, 238, 341, 0.000358, -1
156, 183, 263, 291, 0.000353, -1
693, 94, 156, 578, 0.000336, -1
243, 497, 368, 218, 0.000327, -1
326, 189, 230, 148, 0.000320, -1
453, 177, 215, 420, 0.000316, -1
322, 649, 377, 67, 0.000312, -1
230, 463, 147, 165, 0.000304, -1
656, 74, 269, 677, 0.000302, -1
385, 187, 263, 481, 0.000294, -1
672, 412, 195, 355, 0.000292, -1
141, 312, 121, 216, 0.000281, -1
725, 9, 285, 264, 0.000279, -1
133, 209, 210, 455, 0.000263, -1
131, 169, 343, 239, 0.000252, -1
435, 273, 285, 205, 0.000248, -1
0, 372, 151, 389, 0.000240, -1
171, 74, 164, 539, 0.000234, -1
100, 315, 298, 294, 0.000232, -1
356, 631, 333, 96, 0.000231, -1
408, 623, 232, 144, 0.000229, -1
352, 583, 377, 112, 0.000228, -1
40, 245, 444, 276, 0.000224, -1
422, 145, 262, 492, 0.000222, -1
369, 334, 470, 240, 0.000220, -1
182, 463, 262, 125, 0.000218, -1
33, 182, 214, 322, 0.000215, -1
174, 389, 290, 282, 0.000212, -1
151, 29, 268, 669, 0.000207, -1
804, 0, 193, 355, 0.000200, -1
0, 447, 192, 290, 0.000188, -1
44, 327, 381, 234, 0.000187, -1
269, 608, 241, 119, 0.000181, -1
315, 473, 239, 279, 0.000170, -1
275, 503, 294, 248, 0.000168, -1
429, 276, 325, 329, 0.000160, -1
90, 233, 325, 377, 0.000160, -1
328, 614, 192, 137, 0.000159, -1
731, 347, 186, 420, 0.000158, -1
324, 162, 245, 225, 0.000156, -1
647, 0, 122, 198, 0.000156, -1
15, 334, 307, 232, 0.000149, -1
249, 13, 207, 371, 0.000142, -1
368, 49, 319, 464, 0.000141, -1
279, 549, 334, 218, 0.000138, -1
191, 249, 178, 196, 0.000138, -1
28, 358, 427, 239, 0.000135, -1
283, 43, 249, 473, 0.000132, -1
671, 395, 272, 313, 0.000130, -1
169, 210, 207, 477, 0.000129, -1
774, 370, 249, 235, 0.000128, -1
226, 420, 223, 347, 0.000126, -1
124, 236, 306, 516, 0.000126, -1
11, 447, 538, 215, 0.000117, -1
430, 26, 320, 468, 0.000115, -1
327, 109, 384, 613, 0.000115, -1
102, 383, 191, 160, 0.000111, -1
766, 15, 167, 689, 0.000110, -1
88, 271, 295, 300, 0.000107, -1
0, 414, 419, 231, 0.000102, -1
116, 308, 275, 145, 0.000102, -1
329, 369, 359, 398, 0.000098, -1
569, 0, 255, 522, 0.000093, -1
620, 384, 282, 331, 0.000093, -1
133, 157, 123, 410, 0.000090, -1
170, 151, 263, 567, 0.000089, -1
423, 126, 66, 77, 0.000088, -1
150, 185, 131, 446, 0.000080, -1
820, 0, 160, 534, 0.000079, -1
766, 2, 246, 229, 0.000078, -1
71, 215, 188, 389, 0.000076, -1
41, 214, 246, 335, 0.000075, -1
105, 390, 191, 207, 0.000073, -1
752, 454, 151, 138, 0.000071, -1
100, 412, 462, 218, 0.000069, -1
368, 179, 167, 196, 0.000068, -1
23, 52, 180, 611, 0.000068, -1
154, 252, 184, 255, 0.000063, -1
224, 356, 293, 408, 0.000057, -1
697, 263, 273, 504, 0.000056, -1
470, 208, 249, 405, 0.000056, -1
256, 519, 217, 248, 0.000055, -1
637, 174, 311, 417, 0.000054, -1
296, 447, 228, 308, 0.000054, -1
671, 0, 119, 148, 0.000053, -1
779, 257, 244, 341, 0.000053, -1
185, 77, 225, 260, 0.000051, -1
710, 34, 108, 313, 0.000051, -1
705, 3, 108, 162, 0.000050, -1
679, 0, 129, 524, 0.000049, -1
243, 553, 378, 214, 0.000049, -1
709, 13, 203, 628, 0.000049, -1
83, 205, 256, 304, 0.000048, -1
433, 30, 180, 472, 0.000044, -1
49, 296, 303, 306, 0.000044, -1
26, 37, 154, 449, 0.000044, -1
590, 0, 210, 298, 0.000042, -1
149, 437, 292, 266, 0.000042, -1
15, 68, 144, 690, 0.000042, -1
172, 487, 275, 124, 0.000039, -1
615, 0, 163, 463, 0.000038, -1
56, 403, 184, 129, 0.000037, -1
314, 209, 266, 142, 0.000037, -1
433, 57, 302, 625, 0.000035, -1
729, 396, 291, 266, 0.000033, -1
727, 310, 279, 450, 0.000033, -1
135, 66, 196, 602, 0.000032, -1
618, 106, 278, 655, 0.000031, -1
350, 219, 192, 164, 0.000031, -1
751, 10, 171, 615, 0.000029, -1
668, 621, 135, 109, 0.000028, -1
619, 74, 158, 430, 0.000028, -1
776, 531, 226, 236, 0.000026, -1
637, 0, 119, 289, 0.000026, -1
57, 352, 296, 316, 0.000026, -1
0, 470, 304, 253, 0.000025, -1
835, 149, 184, 410, 0.000021, -1
0, 330, 237, 410, 0.000021, -1
815, 14, 155, 190, 0.000021, -1
153, 297, 226, 455, 0.000021, -1
240, 466, 431, 203, 0.000021, -1
352, 207, 148, 148, 0.000019, -1
75, 353, 288, 386, 0.000018, -1
0, 391, 317, 353, 0.000017, -1
759, 188, 233, 443, 0.000016, -1
617, 240, 313, 522, 0.000016, -1
710, 11, 132, 605, 0.000015, -1
84, 495, 479, 208, 0.000015, -1
146, 79, 189, 384, 0.000015, -1
804, 307, 217, 407, 0.000013, -1
113, 311, 184, 422, 0.000013, -1
144, 10, 98, 202, 0.000013, -1
86, 63, 275, 657, 0.000012, -1
709, 304, 215, 77, 0.000012, -1
640, 0, 176, 410, 0.000011, -1
306, 224, 257, 103, 0.000011, -1
21, 187, 206, 513, 0.000011, -1
658, 245, 208, 522, 0.000010, -1
64, 245, 256, 479, 0.000009, -1
824, 172, 49, 82, 0.000009, -1
137, 43, 83, 141, 0.000008, -1
676, 0, 255, 593, 0.000008, -1
672, 36, 89, 183, 0.000008, -1
400, 25, 196, 353, 0.000008, -1
128, 20, 169, 544, 0.000008, -1
615, 31, 226, 596, 0.000007, -1
556, 341, 345, 426, 0.000007, -1
663, 0, 121, 454, 0.000006, -1
544, 220, 279, 284, 0.000006, -1
777, 0, 213, 702, 0.000006, -1
20, 35, 111, 595, 0.000006, -1
694, 0, 184, 561, 0.000005, -1
672, 443, 212, 232, 0.000005, -1
768, 0, 193, 494, 0.000004, -1
12, 30, 87, 304, 0.000004, -1
833, 442, 76, 147, 0.000004, -1
517, 45, 264, 578, 0.000004, -1
614, 6, 378, 211, 0.000004, -1
702, 592, 262, 165, 0.000004, -1
22, 24, 127, 347, 0.000004, -1
46, 43, 211, 477, 0.000003, -1
507, 245, 222, 440, 0.000003, -1
946, 6, 76, 69, 0.000002, -1
447, 273, 320, 489, 0.000002, -1
694, 41, 73, 287, 0.000002, -1
845, 423, 108, 130, 0.000001, -1
752, 254, 256, 327, 0.000001, -1
711, 280, 245, 73, 0.000001, -1
640, 0, 251, 519, 0.000001, -1
523, 128, 294, 623, 0.000001, -1
776, 402, 231, 351, 0.000001, -1
47, 122, 168, 250, 0.000001, -1
394, 256, 566, 265, 0.000001, -1
456, 16, 176, 331, 0.000000, -1
749, 632, 217, 126, 0.000000, -1
652, 0, 137, 323, 0.000000, -1
663, 3, 267, 444, 0.000000, -1
530, 305, 325, 456, 0.000000, -1
43, 79, 234, 579, 0.000000, -1
