136, 445, 51, 83, 0.039262, -1
151, 464, 54, 62, 0.013782, -1
140, 438, 64, 92, 0.008731, -1
149, 448, 48, 85, 0.007883, -1
581, 49, 79, 38, 0.005169, -1
952, 294, 68, 101, 0.003446, -1
145, 468, 53, 67, 0.002807, -1
301, 488, 55, 74, 0.002385, -1
289, 495, 58, 51, 0.001602, -1
155, 434, 46, 87, 0.001576, -1
158, 421, 56, 97, 0.001126, -1
286, 486, 64, 72, 0.001079, -1
122, 563, 418, 25, 0.000842, -1
791, 556, 232, 41, 0.000631, -1
656, 564, 322, 30, 0.000627, -1
24, 552, 228, 38, 0.000617, -1
162, 429, 49, 94, 0.000606, -1
418, 545, 282, 30, 0.000541, -1
152, 427, 58, 108, 0.000538, -1
33, 438, 69, 70, 0.000523, -1
33, 553, 440, 44, 0.000447, -1
158, 470, 51, 62, 0.000438, -1
56, 374, 65, 103, 0.000424, -1
249, 0, 312, 35, 0.000313, -1
632, 356, 57, 83, 0.000302, -1
378, 541, 250, 31, 0.000276, -1
637, 566, 386, 31, 0.000228, -1
323, 569, 391, 28, 0.000228, -1
258, 572, 402, 25, 0.000228, -1
282, 575, 404, 22, 0.000228, -1
688, 574, 335, 23, 0.000228, -1
519, 575, 491, 22, 0.000228, -1
533, 572, 490, 23, 0.000228, -1
417, 574, 469, 22, 0.000228, -1
170, 562, 463, 32, 0.000228, -1
0, 567, 491, 23, 0.000228, -1
76, 569, 538, 25, 0.000228, -1
730, 564, 293, 33, 0.000228, -1
384, 567, 483, 27, 0.000228, -1
464, 571, 527, 22, 0.000228, -1
336, 568, 451, 26, 0.000228, -1
496, 578, 485, 19, 0.000228, -1
576, 568, 447, 26, 0.000228, -1
300, 567, 427, 25, 0.000228, -1
0, 563, 518, 23, 0.000228, -1
674, 568, 349, 29, 0.000228, -1
155, 0, 436, 34, 0.000216, -1
42, 0, 374, 35, 0.000201, -1
163, 0, 355, 35, 0.000192, -1
341, 538, 268, 30, 0.000168, -1
943, 0, 78, 50, 0.000168, -1
15, 0, 516, 34, 0.000158, -1
555, 396, 52, 66, 0.000156, -1
497, 555, 476, 20, 0.000152, -1
192, 400, 69, 68, 0.000139, -1
155, 468, 51, 58, 0.000129, -1
367, 550, 638, 47, 0.000127, -1
50, 388, 42, 82, 0.000119, -1
146, 408, 64, 105, 0.000109, -1
402, 551, 409, 23, 0.000095, -1
860, 0, 163, 31, 0.000086, -1
305, 475, 45, 64, 0.000066, -1
967, 0, 54, 61, 0.000066, -1
1, 406, 13, 174, 0.000065, -1
399, 321, 55, 77, 0.000060, -1
370, 391, 41, 61, 0.000055, -1
374, 448, 46, 36, 0.000052, -1
223, 386, 58, 68, 0.000050, -1
518, 552, 444, 20, 0.000048, -1
367, 449, 47, 33, 0.000045, -1
121, 471, 46, 44, 0.000039, -1
287, 477, 40, 58, 0.000037, -1
595, 46, 80, 37, 0.000036, -1
389, 277, 51, 87, 0.000035, -1
0, 0, 336, 35, 0.000035, -1
586, 66, 62, 47, 0.000033, -1
648, 381, 44, 62, 0.000033, -1
398, 209, 50, 176, 0.000031, -1
323, 505, 362, 87, 0.000030, -1
461, 539, 499, 58, 0.000030, -1
664, 367, 39, 82, 0.000029, -1
411, 243, 48, 134, 0.000028, -1
60, 408, 49, 73, 0.000028, -1
57, 421, 42, 76, 0.000028, -1
0, 0, 208, 38, 0.000028, -1
413, 290, 53, 103, 0.000026, -1
1, 112, 18, 148, 0.000026, -1
264, 531, 493, 66, 0.000023, -1
166, 481, 53, 66, 0.000022, -1
3, 216, 24, 156, 0.000022, -1
572, 398, 63, 84, 0.000022, -1
19, 422, 48, 78, 0.000021, -1
455, 451, 106, 146, 0.000021, -1
900, 2, 121, 50, 0.000020, -1
324, 463, 47, 48, 0.000018, -1
47, 535, 306, 62, 0.000018, -1
333, 510, 291, 30, 0.000017, -1
144, 375, 54, 150, 0.000016, -1
283, 532, 308, 23, 0.000016, -1
251, 405, 232, 34, 0.000015, -1
497, 466, 117, 123, 0.000014, -1
175, 449, 27, 62, 0.000011, -1
849, 258, 168, 265, 0.000011, -1
766, 306, 206, 136, 0.000011, -1
14, 481, 48, 83, 0.000011, -1
31, 402, 47, 95, 0.000010, -1
433, 439, 97, 158, 0.000009, -1
4, 71, 16, 404, 0.000008, -1
817, 0, 193, 34, 0.000008, -1
171, 354, 56, 137, 0.000008, -1
528, 7, 86, 44, 0.000007, -1
4, 247, 24, 152, 0.000007, -1
258, 452, 35, 39, 0.000007, -1
242, 1, 465, 31, 0.000007, -1
36, 539, 168, 19, 0.000006, -1
351, 1, 410, 34, 0.000006, -1
3, 123, 13, 295, 0.000006, -1
568, 6, 111, 66, 0.000006, -1
408, 506, 238, 45, 0.000005, -1
324, 446, 44, 85, 0.000005, -1
614, 49, 81, 45, 0.000005, -1
302, 404, 198, 43, 0.000005, -1
3, 442, 21, 96, 0.000005, -1
26, 276, 36, 51, 0.000004, -1
323, 452, 394, 15, 0.000004, -1
168, 1, 363, 78, 0.000004, -1
5, 287, 23, 231, 0.000004, -1
584, 6, 128, 53, 0.000004, -1
282, 465, 42, 41, 0.000003, -1
4, 351, 21, 171, 0.000003, -1
4, 435, 27, 137, 0.000003, -1
386, 9, 399, 67, 0.000003, -1
16, 2, 241, 73, 0.000003, -1
874, 132, 139, 396, 0.000003, -1
924, 47, 94, 189, 0.000002, -1
53, 0, 383, 77, 0.000002, -1
6, 466, 35, 70, 0.000002, -1
634, 35, 58, 45, 0.000002, -1
579, 5, 99, 42, 0.000002, -1
349, 459, 47, 33, 0.000002, -1
632, 107, 149, 357, 0.000002, -1
642, 526, 318, 71, 0.000002, -1
706, 79, 140, 371, 0.000002, -1
425, 517, 355, 80, 0.000002, -1
6, 421, 30, 106, 0.000002, -1
322, 455, 43, 69, 0.000002, -1
392, 437, 100, 160, 0.000002, -1
851, 200, 112, 335, 0.000001, -1
582, 108, 145, 346, 0.000001, -1
618, 128, 135, 383, 0.000001, -1
337, 453, 387, 19, 0.000001, -1
137, 6, 241, 104, 0.000001, -1
58, 544, 295, 17, 0.000001, -1
14, 10, 168, 100, 0.000001, -1
31, 264, 45, 54, 0.000001, -1
255, 8, 237, 104, 0.000001, -1
203, 7, 241, 104, 0.000001, -1
69, 349, 260, 46, 0.000001, -1
520, 49, 225, 188, 0.000001, -1
66, 513, 307, 74, 0.000001, -1
236, 534, 368, 16, 0.000001, -1
402, 5, 243, 32, 0.000001, -1
658, 166, 155, 351, 0.000001, -1
573, 139, 129, 368, 0.000001, -1
170, 513, 414, 79, 0.000001, -1
78, 528, 356, 65, 0.000001, -1
424, 21, 237, 81, 0.000001, -1
29, 382, 42, 82, 0.000001, -1
553, 510, 376, 87, 0.000001, -1
324, 489, 41, 42, 0.000001, -1
141, 434, 179, 43, 0.000000, -1
215, 536, 375, 22, 0.000000, -1
295, 46, 190, 281, 0.000000, -1
250, 44, 188, 280, 0.000000, -1
284, 380, 281, 90, 0.000000, -1
101, 314, 288, 38, 0.000000, -1
817, 199, 112, 311, 0.000000, -1
151, 491, 40, 53, 0.000000, -1
15, 503, 194, 22, 0.000000, -1
852, 52, 156, 281, 0.000000, -1
674, 48, 154, 306, 0.000000, -1
537, 179, 145, 325, 0.000000, -1
80, 171, 165, 52, 0.000000, -1
515, 54, 139, 315, 0.000000, -1
211, 196, 149, 340, 0.000000, -1
704, 128, 126, 377, 0.000000, -1
439, 20, 241, 113, 0.000000, -1
155, 511, 52, 51, 0.000000, -1
588, 64, 156, 279, 0.000000, -1
198, 47, 189, 269, 0.000000, -1
549, 455, 93, 122, 0.000000, -1
152, 133, 108, 391, 0.000000, -1
796, 255, 179, 256, 0.000000, -1
229, 190, 102, 353, 0.000000, -1
726, 52, 149, 302, 0.000000, -1
183, 148, 121, 390, 0.000000, -1
315, 210, 185, 308, 0.000000, -1
11, 444, 46, 73, 0.000000, -1
550, 55, 144, 281, 0.000000, -1
842, 300, 146, 206, 0.000000, -1
279, 227, 162, 299, 0.000000, -1
85, 332, 260, 36, 0.000000, -1
233, 495, 338, 81, 0.000000, -1
593, 251, 169, 259, 0.000000, -1
496, 181, 148, 326, 0.000000, -1
140, 497, 36, 45, 0.000000, -1
361, 142, 139, 335, 0.000000, -1
58, 58, 165, 262, 0.000000, -1
729, 216, 182, 298, 0.000000, -1
429, 58, 196, 269, 0.000000, -1
149, 57, 180, 254, 0.000000, -1
9, 391, 29, 118, 0.000000, -1
380, 94, 141, 341, 0.000000, -1
55, 368, 154, 170, 0.000000, -1
104, 56, 171, 256, 0.000000, -1
347, 54, 158, 307, 0.000000, -1
28, 508, 151, 31, 0.000000, -1
621, 67, 177, 236, 0.000000, -1
236, 79, 143, 372, 0.000000, -1
145, 251, 146, 292, 0.000000, -1
674, 235, 165, 278, 0.000000, -1
548, 247, 159, 251, 0.000000, -1
519, 105, 142, 355, 0.000000, -1
110, 143, 104, 389, 0.000000, -1
266, 186, 99, 342, 0.000000, -1
851, 175, 133, 346, 0.000000, -1
341, 485, 291, 29, 0.000000, -1
325, 104, 143, 354, 0.000000, -1
732, 119, 139, 377, 0.000000, -1
436, 108, 152, 328, 0.000000, -1
348, 54, 205, 178, 0.000000, -1
202, 100, 135, 391, 0.000000, -1
799, 184, 141, 335, 0.000000, -1
271, 469, 308, 19, 0.000000, -1
305, 146, 143, 338, 0.000000, -1
10, 100, 30, 464, 0.000000, -1
252, 166, 138, 348, 0.000000, -1
156, 90, 129, 400, 0.000000, -1
31, 386, 134, 149, 0.000000, -1
140, 363, 153, 174, 0.000000, -1
851, 84, 117, 381, 0.000000, -1
419, 413, 171, 159, 0.000000, -1
771, 161, 126, 345, 0.000000, -1
292, 156, 103, 346, 0.000000, -1
285, 465, 270, 19, 0.000000, -1
23, 64, 109, 251, 0.000000, -1
393, 58, 159, 288, 0.000000, -1
639, 344, 145, 175, 0.000000, -1
699, 449, 180, 116, 0.000000, -1
276, 83, 132, 395, 0.000000, -1
28, 94, 65, 378, 0.000000, -1
449, 187, 146, 315, 0.000000, -1
798, 137, 159, 331, 0.000000, -1
472, 417, 176, 150, 0.000000, -1
428, 448, 237, 121, 0.000000, -1
9, 388, 26, 87, 0.000000, -1
718, 195, 133, 314, 0.000000, -1
475, 112, 150, 351, 0.000000, -1
110, 100, 120, 405, 0.000000, -1
768, 124, 139, 345, 0.000000, -1
545, 417, 187, 143, 0.000000, -1
20, 62, 70, 264, 0.000000, -1
361, 425, 84, 149, 0.000000, -1
329, 415, 197, 152, 0.000000, -1
248, 327, 138, 191, 0.000000, -1
92, 214, 148, 315, 0.000000, -1
393, 216, 126, 284, 0.000000, -1
429, 187, 122, 294, 0.000000, -1
464, 260, 164, 233, 0.000000, -1
398, 113, 155, 341, 0.000000, -1
194, 352, 150, 176, 0.000000, -1
412, 257, 167, 232, 0.000000, -1
800, 57, 128, 314, 0.000000, -1
18, 267, 33, 63, 0.000000, -1
791, 333, 154, 173, 0.000000, -1
284, 335, 159, 163, 0.000000, -1
