217, 525, 79, 104, 0.348396, -1
226, 526, 75, 101, 0.207678, -1
249, 302, 135, 364, 0.028663, -1
219, 533, 94, 91, 0.027831, -1
233, 269, 153, 400, 0.024128, -1
87, 265, 168, 386, 0.020419, -1
375, 647, 94, 116, 0.020137, -1
215, 522, 92, 109, 0.017251, -1
202, 515, 141, 104, 0.017109, -1
362, 588, 129, 172, 0.016186, -1
268, 382, 118, 265, 0.013775, -1
7, 219, 104, 421, 0.011044, -1
388, 645, 68, 101, 0.010719, -1
14, 230, 115, 407, 0.010008, -1
119, 338, 127, 289, 0.009704, -1
257, 344, 132, 309, 0.009482, -1
231, 313, 163, 366, 0.008392, -1
5, 204, 120, 217, 0.006707, -1
361, 642, 144, 112, 0.006329, -1
111, 277, 90, 103, 0.005824, -1
124, 240, 85, 110, 0.005506, -1
46, 211, 217, 455, 0.005002, -1
88, 343, 176, 328, 0.004915, -1
354, 637, 143, 131, 0.004819, -1
278, 182, 159, 467, 0.004619, -1
183, 529, 172, 95, 0.003727, -1
273, 376, 104, 282, 0.003658, -1
227, 533, 71, 94, 0.003429, -1
378, 690, 48, 56, 0.003209, -1
113, 258, 97, 144, 0.003178, -1
242, 81, 292, 643, 0.002985, -1
259, 187, 106, 233, 0.002978, -1
44, 357, 262, 286, 0.002977, -1
231, 526, 76, 91, 0.002789, -1
348, 646, 119, 126, 0.002739, -1
341, 607, 135, 153, 0.002421, -1
435, 524, 68, 132, 0.001947, -1
199, 77, 259, 573, 0.001853, -1
295, 164, 185, 485, 0.001842, -1
89, 246, 122, 143, 0.001778, -1
14, 222, 98, 170, 0.001764, -1
218, 370, 219, 290, 0.001719, -1
43, 519, 66, 101, 0.001597, -1
134, 252, 93, 104, 0.001569, -1
204, 528, 90, 103, 0.001456, -1
103, 243, 181, 388, 0.001103, -1
441, 505, 79, 157, 0.000935, -1
139, 140, 313, 565, 0.000835, -1
5, 364, 89, 270, 0.000799, -1
329, 222, 131, 293, 0.000785, -1
456, 496, 75, 169, 0.000748, -1
249, 348, 127, 303, 0.000644, -1
256, 356, 130, 340, 0.000606, -1
254, 114, 216, 546, 0.000578, -1
417, 488, 83, 189, 0.000537, -1
11, 309, 108, 327, 0.000526, -1
268, 299, 100, 335, 0.000517, -1
319, 688, 48, 51, 0.000481, -1
438, 478, 78, 182, 0.000444, -1
347, 285, 92, 218, 0.000442, -1
271, 808, 101, 135, 0.000418, -1
6, 120, 252, 536, 0.000417, -1
318, 674, 304, 62, 0.000391, -1
199, 220, 174, 422, 0.000389, -1
243, 875, 71, 77, 0.000358, -1
335, 612, 146, 128, 0.000322, -1
419, 632, 117, 114, 0.000320, -1
296, 208, 264, 542, 0.000268, -1
320, 237, 200, 449, 0.000258, -1
78, 319, 150, 326, 0.000241, -1
316, 697, 51, 46, 0.000226, -1
302, 702, 56, 49, 0.000226, -1
257, 159, 320, 528, 0.000215, -1
113, 384, 106, 232, 0.000212, -1
152, 251, 80, 104, 0.000208, -1
116, 223, 301, 504, 0.000206, -1
186, 515, 105, 111, 0.000204, -1
271, 268, 243, 463, 0.000200, -1
120, 562, 66, 69, 0.000177, -1
13, 181, 120, 439, 0.000170, -1
119, 239, 137, 127, 0.000163, -1
34, 227, 302, 474, 0.000156, -1
239, 803, 79, 153, 0.000147, -1
75, 95, 268, 553, 0.000139, -1
206, 462, 130, 170, 0.000138, -1
265, 866, 78, 76, 0.000122, -1
28, 328, 163, 292, 0.000111, -1
318, 666, 69, 80, 0.000097, -1
471, 490, 100, 130, 0.000091, -1
14, 151, 186, 541, 0.000090, -1
266, 224, 106, 234, 0.000089, -1
436, 506, 84, 170, 0.000088, -1
115, 218, 115, 151, 0.000086, -1
121, 404, 148, 221, 0.000085, -1
328, 156, 291, 561, 0.000085, -1
348, 670, 54, 65, 0.000081, -1
14, 87, 143, 529, 0.000079, -1
227, 322, 93, 164, 0.000078, -1
0, 430, 88, 189, 0.000077, -1
217, 233, 108, 171, 0.000074, -1
335, 627, 207, 140, 0.000072, -1
19, 319, 124, 300, 0.000070, -1
533, 460, 78, 204, 0.000067, -1
12, 12, 258, 340, 0.000067, -1
313, 672, 64, 76, 0.000066, -1
583, 364, 99, 171, 0.000061, -1
527, 418, 67, 230, 0.000060, -1
121, 553, 86, 77, 0.000060, -1
567, 367, 100, 229, 0.000058, -1
303, 681, 54, 68, 0.000054, -1
115, 578, 65, 64, 0.000054, -1
11, 152, 121, 543, 0.000053, -1
184, 481, 90, 112, 0.000053, -1
22, 3, 200, 442, 0.000052, -1
413, 373, 131, 355, 0.000049, -1
120, 226, 138, 406, 0.000048, -1
322, 655, 55, 62, 0.000048, -1
3, 194, 123, 197, 0.000044, -1
513, 354, 154, 348, 0.000039, -1
168, 507, 108, 117, 0.000035, -1
93, 355, 201, 330, 0.000033, -1
306, 27, 243, 478, 0.000033, -1
71, 293, 295, 403, 0.000031, -1
490, 435, 82, 195, 0.000030, -1
106, 363, 169, 307, 0.000030, -1
290, 43, 282, 577, 0.000027, -1
500, 356, 145, 329, 0.000026, -1
227, 303, 266, 431, 0.000025, -1
7, 172, 191, 298, 0.000025, -1
256, 140, 264, 325, 0.000024, -1
95, 453, 91, 131, 0.000021, -1
173, 481, 120, 157, 0.000021, -1
0, 72, 335, 222, 0.000020, -1
503, 17, 179, 426, 0.000019, -1
315, 597, 80, 86, 0.000018, -1
132, 490, 255, 156, 0.000018, -1
246, 36, 257, 465, 0.000016, -1
298, 83, 200, 513, 0.000015, -1
241, 97, 303, 316, 0.000015, -1
227, 119, 154, 513, 0.000015, -1
148, 62, 223, 558, 0.000014, -1
238, 257, 217, 490, 0.000014, -1
325, 643, 140, 107, 0.000014, -1
66, 295, 63, 221, 0.000013, -1
68, 11, 266, 481, 0.000013, -1
108, 123, 503, 90, 0.000012, -1
263, 598, 346, 154, 0.000012, -1
227, 54, 297, 310, 0.000012, -1
508, 308, 174, 444, 0.000012, -1
403, 88, 144, 504, 0.000010, -1
340, 1, 245, 453, 0.000010, -1
2, 26, 208, 357, 0.000009, -1
366, 46, 173, 520, 0.000008, -1
314, 626, 344, 138, 0.000008, -1
337, 563, 201, 193, 0.000007, -1
469, 0, 213, 288, 0.000007, -1
101, 206, 104, 138, 0.000007, -1
221, 358, 163, 348, 0.000006, -1
0, 110, 310, 204, 0.000006, -1
238, 48, 268, 564, 0.000005, -1
12, 445, 212, 176, 0.000005, -1
570, 366, 110, 196, 0.000005, -1
401, 151, 258, 569, 0.000005, -1
38, 24, 232, 497, 0.000005, -1
6, 177, 267, 283, 0.000004, -1
533, 0, 149, 343, 0.000004, -1
68, 586, 48, 41, 0.000004, -1
7, 108, 133, 462, 0.000004, -1
217, 27, 266, 304, 0.000004, -1
395, 230, 165, 476, 0.000004, -1
363, 606, 225, 161, 0.000004, -1
359, 43, 244, 558, 0.000003, -1
361, 531, 146, 242, 0.000003, -1
255, 845, 106, 101, 0.000003, -1
546, 228, 136, 503, 0.000003, -1
112, 409, 89, 198, 0.000002, -1
4, 347, 76, 123, 0.000002, -1
17, 54, 324, 450, 0.000002, -1
156, 86, 472, 157, 0.000002, -1
117, 358, 84, 236, 0.000002, -1
22, 216, 163, 424, 0.000002, -1
16, 224, 191, 307, 0.000002, -1
529, 434, 53, 162, 0.000002, -1
570, 395, 86, 162, 0.000001, -1
65, 290, 62, 183, 0.000001, -1
201, 456, 186, 199, 0.000001, -1
210, 128, 347, 231, 0.000001, -1
142, 404, 173, 284, 0.000001, -1
465, 32, 217, 657, 0.000001, -1
337, 273, 330, 208, 0.000001, -1
424, 108, 171, 565, 0.000001, -1
39, 27, 274, 613, 0.000001, -1
9, 113, 260, 241, 0.000001, -1
213, 117, 432, 133, 0.000001, -1
211, 38, 238, 449, 0.000001, -1
0, 62, 183, 349, 0.000001, -1
351, 299, 242, 304, 0.000001, -1
116, 424, 90, 181, 0.000001, -1
40, 104, 195, 493, 0.000001, -1
408, 101, 94, 330, 0.000001, -1
303, 303, 96, 271, 0.000001, -1
16, 27, 156, 477, 0.000001, -1
206, 107, 412, 190, 0.000001, -1
16, 73, 205, 610, 0.000001, -1
524, 396, 82, 230, 0.000000, -1
362, 334, 241, 434, 0.000000, -1
471, 341, 169, 315, 0.000000, -1
131, 32, 313, 568, 0.000000, -1
26, 243, 89, 439, 0.000000, -1
10, 290, 45, 159, 0.000000, -1
199, 363, 135, 312, 0.000000, -1
407, 25, 227, 488, 0.000000, -1
463, 280, 148, 398, 0.000000, -1
481, 391, 132, 256, 0.000000, -1
108, 314, 218, 410, 0.000000, -1
276, 557, 233, 186, 0.000000, -1
475, 197, 207, 288, 0.000000, -1
77, 224, 87, 335, 0.000000, -1
403, 553, 137, 268, 0.000000, -1
365, 233, 315, 216, 0.000000, -1
454, 168, 188, 525, 0.000000, -1
178, 303, 224, 432, 0.000000, -1
428, 320, 241, 416, 0.000000, -1
486, 240, 191, 495, 0.000000, -1
408, 62, 232, 601, 0.000000, -1
221, 150, 428, 122, 0.000000, -1
9, 262, 56, 262, 0.000000, -1
530, 376, 147, 372, 0.000000, -1
56, 582, 47, 56, 0.000000, -1
312, 391, 196, 368, 0.000000, -1
28, 59, 182, 535, 0.000000, -1
403, 256, 244, 281, 0.000000, -1
330, 573, 156, 213, 0.000000, -1
253, 646, 148, 48, 0.000000, -1
235, 793, 141, 156, 0.000000, -1
445, 241, 163, 466, 0.000000, -1
146, 26, 244, 456, 0.000000, -1
5, 352, 34, 142, 0.000000, -1
453, 27, 229, 469, 0.000000, -1
538, 334, 113, 244, 0.000000, -1
196, 399, 155, 303, 0.000000, -1
515, 363, 78, 217, 0.000000, -1
63, 297, 191, 383, 0.000000, -1
8, 325, 33, 148, 0.000000, -1
438, 213, 227, 309, 0.000000, -1
3, 349, 14, 146, 0.000000, -1
484, 346, 116, 269, 0.000000, -1
84, 36, 281, 542, 0.000000, -1
103, 384, 131, 322, 0.000000, -1
160, 366, 226, 369, 0.000000, -1
3, 361, 18, 121, 0.000000, -1
293, 696, 136, 188, 0.000000, -1
118, 943, 300, 80, 0.000000, -1
523, 328, 96, 253, 0.000000, -1
237, 826, 242, 102, 0.000000, -1
247, 688, 145, 204, 0.000000, -1
293, 783, 152, 133, 0.000000, -1
314, 627, 141, 231, 0.000000, -1
206, 723, 153, 182, 0.000000, -1
72, 768, 117, 187, 0.000000, -1
127, 396, 151, 415, 0.000000, -1
84, 695, 126, 214, 0.000000, -1
353, 438, 209, 363, 0.000000, -1
416, 436, 204, 352, 0.000000, -1
277, 425, 221, 367, 0.000000, -1
424, 617, 146, 236, 0.000000, -1
38, 739, 68, 227, 0.000000, -1
104, 750, 131, 182, 0.000000, -1
537, 738, 128, 164, 0.000000, -1
273, 589, 144, 260, 0.000000, -1
102, 489, 152, 354, 0.000000, -1
137, 734, 149, 180, 0.000000, -1
526, 648, 131, 211, 0.000000, -1
19, 627, 50, 262, 0.000000, -1
52, 734, 94, 207, 0.000000, -1
340, 556, 172, 261, 0.000000, -1
32, 664, 58, 254, 0.000000, -1
136, 589, 134, 271, 0.000000, -1
349, 697, 125, 179, 0.000000, -1
501, 668, 112, 214, 0.000000, -1
118, 673, 128, 212, 0.000000, -1
212, 420, 150, 385, 0.000000, -1
474, 724, 123, 168, 0.000000, -1
219, 610, 162, 239, 0.000000, -1
382, 656, 118, 218, 0.000000, -1
48, 331, 88, 421, 0.000000, -1
163, 466, 150, 349, 0.000000, -1
338, 781, 135, 123, 0.000000, -1
483, 542, 155, 269, 0.000000, -1
172, 680, 121, 207, 0.000000, -1
39, 458, 74, 369, 0.000000, -1
27, 518, 50, 324, 0.000000, -1
500, 745, 135, 171, 0.000000, -1
71, 360, 120, 415, 0.000000, -1
251, 487, 178, 308, 0.000000, -1
427, 747, 102, 137, 0.000000, -1
396, 787, 105, 122, 0.000000, -1
51, 621, 81, 246, 0.000000, -1
449, 776, 100, 130, 0.000000, -1
69, 528, 95, 301, 0.000000, -1
