192, 481, 62, 73, 0.079421, -1
558, 403, 74, 157, 0.038904, -1
715, 450, 61, 168, 0.032105, -1
549, 404, 70, 148, 0.026475, -1
187, 489, 60, 67, 0.023516, -1
739, 460, 52, 78, 0.021734, -1
550, 419, 70, 159, 0.021331, -1
32, 508, 187, 109, 0.012111, -1
202, 479, 70, 81, 0.010472, -1
588, 445, 80, 73, 0.009701, -1
548, 407, 74, 153, 0.007896, -1
532, 444, 69, 125, 0.006600, -1
538, 415, 75, 151, 0.005753, -1
496, 521, 81, 74, 0.004658, -1
861, 359, 61, 88, 0.004359, -1
370, 520, 49, 77, 0.004235, -1
594, 457, 60, 62, 0.004108, -1
36, 479, 136, 196, 0.003219, -1
506, 486, 83, 126, 0.003175, -1
197, 458, 59, 109, 0.003110, -1
371, 553, 58, 52, 0.002867, -1
447, 92, 187, 89, 0.002307, -1
78, 527, 98, 155, 0.002041, -1
2, 492, 171, 122, 0.001947, -1
84, 563, 77, 117, 0.001599, -1
17, 469, 201, 192, 0.001570, -1
14, 477, 133, 168, 0.001543, -1
0, 520, 186, 125, 0.001466, -1
118, 452, 72, 175, 0.001363, -1
49, 492, 146, 190, 0.001288, -1
475, 616, 92, 66, 0.001253, -1
74, 500, 124, 147, 0.001142, -1
489, 533, 72, 57, 0.001096, -1
595, 456, 171, 75, 0.001096, -1
851, 353, 70, 121, 0.001046, -1
598, 558, 113, 112, 0.001027, -1
569, 447, 108, 103, 0.001007, -1
26, 466, 142, 154, 0.000867, -1
54, 471, 143, 155, 0.000809, -1
29, 418, 85, 239, 0.000800, -1
53, 344, 47, 103, 0.000761, -1
39, 458, 78, 171, 0.000655, -1
62, 563, 93, 119, 0.000618, -1
179, 439, 55, 81, 0.000604, -1
29, 547, 170, 113, 0.000585, -1
332, 501, 72, 88, 0.000563, -1
558, 438, 71, 130, 0.000514, -1
37, 518, 122, 164, 0.000499, -1
32, 443, 118, 166, 0.000499, -1
476, 499, 125, 82, 0.000497, -1
76, 514, 121, 168, 0.000463, -1
271, 432, 79, 24, 0.000426, -1
291, 450, 64, 20, 0.000419, -1
524, 519, 72, 71, 0.000408, -1
5, 304, 31, 133, 0.000403, -1
344, 540, 76, 63, 0.000369, -1
66, 452, 65, 166, 0.000366, -1
187, 487, 52, 135, 0.000346, -1
7, 471, 128, 112, 0.000342, -1
274, 379, 51, 125, 0.000336, -1
563, 432, 72, 77, 0.000333, -1
524, 519, 49, 71, 0.000306, -1
128, 317, 40, 39, 0.000304, -1
35, 439, 190, 188, 0.000292, -1
264, 391, 62, 45, 0.000263, -1
148, 434, 61, 201, 0.000254, -1
547, 167, 59, 98, 0.000249, -1
538, 490, 63, 79, 0.000238, -1
7, 447, 119, 154, 0.000234, -1
363, 514, 51, 64, 0.000209, -1
139, 205, 48, 86, 0.000194, -1
568, 442, 55, 106, 0.000189, -1
298, 284, 52, 100, 0.000182, -1
237, 406, 89, 41, 0.000168, -1
514, 550, 53, 50, 0.000168, -1
187, 413, 47, 97, 0.000156, -1
663, 435, 51, 55, 0.000147, -1
8, 462, 168, 112, 0.000143, -1
867, 386, 52, 60, 0.000140, -1
858, 449, 89, 207, 0.000129, -1
7, 454, 142, 95, 0.000124, -1
71, 325, 30, 115, 0.000121, -1
966, 415, 57, 83, 0.000121, -1
270, 609, 45, 72, 0.000113, -1
869, 350, 65, 124, 0.000095, -1
116, 304, 47, 80, 0.000092, -1
557, 173, 62, 96, 0.000091, -1
448, 569, 75, 42, 0.000090, -1
103, 463, 76, 130, 0.000088, -1
468, 559, 58, 45, 0.000085, -1
170, 435, 33, 90, 0.000079, -1
848, 354, 70, 98, 0.000077, -1
117, 288, 55, 51, 0.000076, -1
912, 276, 60, 67, 0.000075, -1
609, 496, 45, 49, 0.000075, -1
5, 342, 29, 142, 0.000074, -1
554, 405, 73, 89, 0.000073, -1
712, 482, 39, 84, 0.000071, -1
577, 449, 62, 82, 0.000064, -1
99, 288, 44, 82, 0.000063, -1
61, 320, 47, 81, 0.000059, -1
569, 188, 63, 101, 0.000058, -1
367, 422, 29, 25, 0.000054, -1
0, 565, 18, 117, 0.000054, -1
190, 447, 56, 69, 0.000053, -1
319, 220, 52, 111, 0.000052, -1
251, 538, 61, 129, 0.000051, -1
881, 463, 53, 167, 0.000050, -1
341, 524, 66, 72, 0.000046, -1
374, 307, 63, 101, 0.000046, -1
852, 394, 71, 132, 0.000045, -1
866, 393, 63, 66, 0.000043, -1
139, 325, 39, 69, 0.000042, -1
18, 404, 165, 248, 0.000041, -1
552, 456, 65, 79, 0.000038, -1
487, 472, 58, 132, 0.000033, -1
898, 402, 62, 120, 0.000031, -1
27, 415, 90, 106, 0.000030, -1
723, 448, 34, 52, 0.000030, -1
772, 404, 52, 109, 0.000030, -1
78, 340, 42, 43, 0.000029, -1
554, 385, 68, 83, 0.000027, -1
886, 371, 59, 183, 0.000026, -1
60, 562, 136, 114, 0.000025, -1
826, 422, 184, 247, 0.000024, -1
742, 445, 51, 80, 0.000022, -1
8, 445, 121, 105, 0.000022, -1
539, 573, 163, 79, 0.000021, -1
327, 437, 27, 23, 0.000021, -1
464, 604, 54, 53, 0.000018, -1
369, 244, 43, 155, 0.000018, -1
521, 238, 169, 59, 0.000018, -1
404, 15, 72, 78, 0.000017, -1
200, 56, 211, 63, 0.000016, -1
938, 9, 79, 161, 0.000016, -1
451, 196, 164, 69, 0.000015, -1
245, 577, 56, 49, 0.000015, -1
862, 359, 128, 299, 0.000014, -1
707, 485, 32, 76, 0.000014, -1
627, 389, 166, 54, 0.000010, -1
941, 53, 62, 98, 0.000009, -1
405, 189, 205, 55, 0.000009, -1
717, 513, 144, 53, 0.000009, -1
209, 435, 51, 107, 0.000008, -1
509, 538, 58, 76, 0.000008, -1
0, 556, 61, 126, 0.000008, -1
356, 380, 33, 41, 0.000008, -1
371, 539, 51, 62, 0.000008, -1
884, 378, 57, 77, 0.000007, -1
929, 14, 62, 137, 0.000007, -1
80, 440, 45, 99, 0.000006, -1
139, 407, 84, 154, 0.000006, -1
898, 349, 67, 215, 0.000006, -1
690, 452, 80, 55, 0.000006, -1
319, 424, 49, 27, 0.000006, -1
931, 424, 39, 96, 0.000006, -1
742, 467, 58, 80, 0.000005, -1
897, 381, 107, 173, 0.000005, -1
374, 322, 46, 84, 0.000005, -1
383, 515, 43, 52, 0.000005, -1
906, 362, 62, 51, 0.000005, -1
461, 516, 52, 73, 0.000005, -1
853, 294, 130, 346, 0.000004, -1
430, 78, 192, 187, 0.000004, -1
690, 424, 46, 62, 0.000004, -1
