112, 18, 213, 383, 0.033601, -1
386, 463, 120, 313, 0.027828, -1
293, 482, 247, 374, 0.021884, -1
82, 27, 254, 290, 0.015842, -1
288, 538, 158, 318, 0.011472, -1
389, 526, 109, 239, 0.011001, -1
128, 20, 219, 450, 0.009786, -1
556, 643, 105, 160, 0.008198, -1
89, 7, 267, 443, 0.007100, -1
1053, 0, 185, 160, 0.005471, -1
1036, 0, 182, 187, 0.005297, -1
482, 681, 120, 99, 0.004764, -1
340, 441, 288, 285, 0.004428, -1
418, 518, 92, 232, 0.003989, -1
590, 667, 99, 105, 0.003944, -1
90, 6, 202, 367, 0.003640, -1
66, 30, 258, 335, 0.003538, -1
246, 471, 210, 385, 0.003266, -1
1077, 52, 84, 194, 0.002889, -1
1002, 16, 249, 122, 0.002766, -1
488, 650, 135, 124, 0.002758, -1
213, 466, 290, 390, 0.002634, -1
355, 505, 144, 247, 0.002622, -1
781, 633, 106, 223, 0.002518, -1
128, 0, 123, 319, 0.002354, -1
510, 456, 302, 366, 0.002321, -1
1048, 0, 231, 88, 0.002280, -1
307, 496, 240, 137, 0.002027, -1
114, 5, 274, 558, 0.001898, -1
345, 476, 240, 344, 0.001857, -1
1035, 0, 213, 124, 0.001763, -1
808, 682, 91, 174, 0.001730, -1
205, 629, 132, 220, 0.001623, -1
140, 1, 184, 733, 0.001586, -1
280, 474, 126, 382, 0.001524, -1
763, 659, 131, 197, 0.001409, -1
1042, 0, 237, 217, 0.001319, -1
401, 457, 132, 277, 0.001311, -1
1088, 0, 148, 110, 0.001253, -1
94, 50, 276, 334, 0.001230, -1
129, 0, 214, 856, 0.001226, -1
384, 489, 146, 147, 0.001221, -1
367, 464, 159, 320, 0.001205, -1
65, 648, 290, 201, 0.001126, -1
332, 410, 210, 397, 0.001108, -1
349, 410, 100, 155, 0.001073, -1
344, 350, 73, 147, 0.000992, -1
78, 393, 239, 460, 0.000931, -1
61, 585, 427, 267, 0.000917, -1
761, 559, 91, 297, 0.000914, -1
338, 416, 93, 125, 0.000912, -1
370, 446, 150, 304, 0.000905, -1
409, 502, 97, 231, 0.000903, -1
75, 574, 389, 243, 0.000853, -1
1087, 0, 117, 74, 0.000849, -1
103, 457, 152, 169, 0.000807, -1
1133, 0, 65, 100, 0.000723, -1
25, 6, 389, 154, 0.000685, -1
23, 609, 362, 247, 0.000668, -1
353, 572, 114, 183, 0.000666, -1
1072, 78, 81, 124, 0.000665, -1
1064, 11, 212, 353, 0.000641, -1
331, 436, 70, 118, 0.000616, -1
307, 445, 252, 291, 0.000616, -1
133, 443, 171, 207, 0.000615, -1
332, 496, 183, 211, 0.000600, -1
843, 657, 85, 199, 0.000587, -1
330, 369, 69, 158, 0.000561, -1
76, 43, 345, 279, 0.000550, -1
583, 268, 79, 180, 0.000521, -1
114, 467, 259, 389, 0.000499, -1
331, 506, 231, 137, 0.000497, -1
596, 343, 189, 429, 0.000480, -1
27, 13, 324, 171, 0.000455, -1
351, 436, 79, 133, 0.000405, -1
1104, 0, 153, 143, 0.000390, -1
400, 476, 113, 240, 0.000389, -1
155, 426, 66, 125, 0.000381, -1
263, 624, 87, 186, 0.000375, -1
332, 331, 64, 134, 0.000363, -1
382, 434, 117, 283, 0.000353, -1
1024, 326, 53, 144, 0.000346, -1
49, 401, 308, 376, 0.000337, -1
154, 549, 296, 285, 0.000335, -1
381, 424, 188, 389, 0.000330, -1
72, 390, 297, 318, 0.000323, -1
170, 429, 245, 427, 0.000318, -1
458, 243, 105, 204, 0.000316, -1
22, 594, 194, 262, 0.000290, -1
