508, 261, 33, 54, 0.961161, -1
787, 363, 65, 67, 0.677182, -1
800, 352, 51, 87, 0.191345, -1
590, 203, 59, 50, 0.163572, -1
716, 437, 149, 113, 0.073809, -1
103, 181, 40, 87, 0.070827, -1
585, 199, 40, 61, 0.068755, -1
202, 313, 46, 85, 0.041217, -1
270, 391, 94, 174, 0.036950, -1
471, 228, 39, 62, 0.034898, -1
767, 413, 62, 118, 0.032893, -1
708, 429, 131, 114, 0.028939, -1
107, 178, 42, 101, 0.027242, -1
751, 457, 98, 92, 0.025570, -1
737, 420, 85, 113, 0.025105, -1
500, 240, 53, 74, 0.019943, -1
586, 220, 53, 47, 0.019067, -1
577, 208, 53, 54, 0.019067, -1
256, 439, 75, 133, 0.018389, -1
266, 398, 78, 178, 0.016294, -1
206, 362, 66, 206, 0.016207, -1
275, 363, 80, 225, 0.012495, -1
762, 443, 80, 90, 0.010093, -1
193, 441, 164, 114, 0.006828, -1
289, 240, 79, 312, 0.006238, -1
12, 240, 186, 121, 0.005793, -1
748, 458, 91, 84, 0.005525, -1
744, 395, 79, 125, 0.005085, -1
303, 259, 80, 317, 0.004802, -1
761, 342, 83, 90, 0.004190, -1
266, 402, 106, 159, 0.004076, -1
291, 306, 75, 228, 0.003873, -1
293, 330, 63, 223, 0.003688, -1
64, 239, 128, 162, 0.003173, -1
652, 208, 169, 384, 0.003124, -1
709, 411, 165, 131, 0.003048, -1
323, 223, 67, 257, 0.002909, -1
521, 259, 38, 60, 0.002699, -1
207, 241, 147, 333, 0.002609, -1
261, 359, 76, 209, 0.002533, -1
287, 242, 111, 309, 0.002395, -1
281, 327, 60, 246, 0.002352, -1
569, 247, 236, 227, 0.002298, -1
510, 257, 48, 76, 0.002174, -1
281, 425, 65, 135, 0.002090, -1
318, 304, 56, 220, 0.002075, -1
34, 246, 128, 137, 0.002020, -1
245, 220, 145, 375, 0.001940, -1
186, 352, 147, 293, 0.001849, -1
469, 219, 49, 79, 0.001802, -1
225, 349, 54, 185, 0.001747, -1
52, 270, 120, 139, 0.001712, -1
349, 221, 39, 58, 0.001686, -1
584, 209, 86, 57, 0.001670, -1
313, 255, 64, 261, 0.001608, -1
261, 266, 128, 385, 0.001526, -1
806, 298, 71, 115, 0.001504, -1
214, 292, 87, 150, 0.001433, -1
131, 256, 218, 399, 0.001370, -1
502, 238, 45, 64, 0.001349, -1
347, 201, 48, 89, 0.001298, -1
739, 208, 72, 227, 0.001295, -1
683, 193, 50, 58, 0.001170, -1
691, 393, 168, 139, 0.001161, -1
775, 421, 61, 92, 0.000995, -1
607, 172, 194, 368, 0.000850, -1
591, 289, 240, 270, 0.000845, -1
754, 228, 56, 204, 0.000840, -1
130, 205, 241, 236, 0.000801, -1
173, 304, 210, 259, 0.000794, -1
755, 188, 58, 209, 0.000754, -1
194, 421, 136, 126, 0.000717, -1
486, 229, 47, 62, 0.000687, -1
478, 227, 57, 86, 0.000686, -1
775, 375, 75, 66, 0.000682, -1
825, 367, 179, 315, 0.000676, -1
301, 176, 58, 311, 0.000659, -1
192, 316, 37, 67, 0.000654, -1
336, 204, 54, 259, 0.000646, -1
804, 350, 67, 76, 0.000609, -1
577, 175, 160, 330, 0.000603, -1
801, 234, 72, 193, 0.000587, -1
252, 262, 88, 319, 0.000561, -1
648, 207, 75, 127, 0.000549, -1
722, 372, 90, 139, 0.000525, -1
193, 360, 66, 212, 0.000522, -1
203, 122, 139, 444, 0.000499, -1
534, 263, 36, 47, 0.000499, -1
789, 326, 78, 108, 0.000469, -1
747, 381, 60, 117, 0.000428, -1
146, 212, 248, 282, 0.000423, -1
200, 233, 213, 229, 0.000411, -1
321, 184, 56, 258, 0.000369, -1
280, 303, 115, 203, 0.000361, -1
737, 260, 49, 166, 0.000346, -1
628, 254, 79, 230, 0.000342, -1
183, 627, 62, 55, 0.000334, -1
818, 270, 186, 379, 0.000320, -1
794, 260, 71, 156, 0.000316, -1
752, 272, 75, 143, 0.000303, -1
240, 77, 87, 78, 0.000298, -1
137, 387, 239, 206, 0.000298, -1
227, 81, 60, 73, 0.000274, -1
76, 267, 56, 87, 0.000253, -1
194, 363, 200, 295, 0.000232, -1
110, 648, 415, 34, 0.000228, -1
107, 656, 438, 26, 0.000228, -1
169, 232, 219, 401, 0.000224, -1
187, 317, 44, 91, 0.000222, -1
544, 210, 237, 415, 0.000212, -1
4, 248, 72, 106, 0.000205, -1
744, 218, 81, 204, 0.000196, -1
819, 188, 73, 95, 0.000190, -1
208, 78, 65, 75, 0.000189, -1
742, 450, 55, 80, 0.000184, -1
496, 388, 65, 92, 0.000182, -1
648, 268, 84, 251, 0.000170, -1
769, 307, 91, 108, 0.000169, -1
676, 182, 41, 56, 0.000157, -1
520, 253, 42, 77, 0.000156, -1
218, 151, 139, 381, 0.000155, -1
232, 100, 74, 62, 0.000154, -1
593, 233, 81, 47, 0.000152, -1
588, 224, 59, 57, 0.000149, -1
707, 265, 90, 178, 0.000148, -1
353, 225, 35, 86, 0.000144, -1
597, 193, 53, 64, 0.000140, -1
702, 556, 143, 68, 0.000138, -1
718, 240, 97, 185, 0.000131, -1
274, 181, 125, 365, 0.000127, -1
8, 327, 117, 355, 0.000125, -1
191, 388, 134, 181, 0.000113, -1
712, 308, 55, 111, 0.000111, -1
794, 408, 76, 92, 0.000105, -1
0, 555, 108, 127, 0.000105, -1
20, 245, 74, 124, 0.000105, -1
750, 240, 67, 169, 0.000103, -1
591, 123, 169, 431, 0.000102, -1
26, 232, 136, 450, 0.000094, -1
225, 565, 68, 103, 0.000092, -1
192, 335, 44, 61, 0.000087, -1
334, 206, 50, 138, 0.000079, -1
97, 204, 52, 96, 0.000078, -1
618, 241, 137, 254, 0.000073, -1
675, 300, 87, 209, 0.000072, -1
639, 315, 209, 340, 0.000067, -1
745, 246, 67, 163, 0.000063, -1
742, 507, 85, 44, 0.000061, -1
247, 22, 71, 65, 0.000059, -1
323, 219, 53, 85, 0.000059, -1
530, 254, 46, 60, 0.000058, -1
187, 329, 36, 61, 0.000056, -1
88, 228, 216, 412, 0.000054, -1
830, 18, 59, 77, 0.000052, -1
654, 310, 124, 144, 0.000052, -1
121, 169, 225, 468, 0.000051, -1
635, 336, 85, 170, 0.000051, -1
499, 434, 37, 57, 0.000050, -1
490, 216, 43, 85, 0.000043, -1
578, 294, 265, 202, 0.000041, -1
513, 230, 39, 62, 0.000041, -1
755, 297, 218, 335, 0.000041, -1
752, 283, 74, 158, 0.000041, -1
708, 350, 82, 138, 0.000037, -1
312, 223, 103, 326, 0.000037, -1
641, 281, 134, 250, 0.000035, -1
700, 311, 72, 138, 0.000035, -1
455, 214, 49, 62, 0.000035, -1
721, 141, 77, 322, 0.000035, -1
114, 324, 214, 325, 0.000032, -1
123, 235, 283, 187, 0.000032, -1
561, 195, 45, 70, 0.000030, -1
685, 300, 80, 175, 0.000028, -1
339, 213, 47, 72, 0.000025, -1
