209, 515, 99, 143, 0.346361, -1
104, 593, 117, 95, 0.304847, -1
214, 560, 102, 90, 0.264090, -1
226, 514, 88, 139, 0.183756, -1
217, 583, 82, 67, 0.169526, -1
225, 574, 81, 64, 0.149576, -1
61, 567, 141, 124, 0.069845, -1
189, 535, 124, 128, 0.044831, -1
106, 593, 82, 93, 0.042562, -1
57, 451, 134, 252, 0.040484, -1
293, 490, 94, 110, 0.033552, -1
119, 574, 82, 111, 0.026488, -1
295, 474, 107, 153, 0.025492, -1
210, 532, 114, 113, 0.021326, -1
288, 481, 307, 127, 0.020746, -1
75, 576, 113, 103, 0.014816, -1
241, 495, 320, 116, 0.012019, -1
387, 496, 61, 127, 0.011887, -1
121, 602, 100, 90, 0.011142, -1
318, 513, 92, 113, 0.011032, -1
286, 501, 109, 129, 0.009374, -1
312, 507, 86, 90, 0.007937, -1
413, 470, 61, 128, 0.006650, -1
689, 587, 64, 170, 0.005609, -1
384, 501, 163, 113, 0.005302, -1
436, 460, 72, 119, 0.005113, -1
880, 0, 83, 202, 0.004771, -1
394, 486, 167, 114, 0.004400, -1
339, 473, 585, 197, 0.004353, -1
296, 452, 586, 175, 0.004330, -1
339, 413, 76, 89, 0.004194, -1
281, 503, 332, 128, 0.004145, -1
318, 472, 319, 112, 0.004013, -1
365, 518, 155, 115, 0.003836, -1
383, 474, 68, 127, 0.003578, -1
273, 466, 122, 162, 0.003553, -1
38, 518, 105, 195, 0.003465, -1
418, 486, 155, 126, 0.003310, -1
876, 0, 104, 186, 0.003075, -1
740, 341, 131, 147, 0.003063, -1
239, 373, 192, 114, 0.002594, -1
538, 425, 56, 84, 0.002396, -1
334, 540, 76, 86, 0.002290, -1
432, 473, 152, 111, 0.002235, -1
847, 343, 176, 209, 0.002168, -1
875, 9, 107, 165, 0.002113, -1
260, 359, 143, 121, 0.001983, -1
279, 367, 141, 122, 0.001939, -1
460, 461, 147, 124, 0.001921, -1
81, 231, 123, 218, 0.001784, -1
903, 509, 120, 258, 0.001759, -1
56, 566, 143, 125, 0.001674, -1
420, 466, 57, 110, 0.001585, -1
728, 563, 178, 204, 0.001465, -1
223, 470, 566, 174, 0.001343, -1
291, 293, 148, 138, 0.001288, -1
431, 160, 66, 196, 0.001249, -1
856, 587, 167, 180, 0.001229, -1
323, 416, 69, 90, 0.001216, -1
392, 29, 242, 465, 0.001215, -1
448, 418, 69, 130, 0.001135, -1
189, 522, 340, 73, 0.001069, -1
480, 391, 80, 117, 0.001050, -1
257, 520, 86, 109, 0.001027, -1
889, 11, 87, 167, 0.000900, -1
100, 276, 61, 149, 0.000860, -1
471, 463, 148, 99, 0.000818, -1
714, 7, 66, 138, 0.000812, -1
121, 494, 457, 162, 0.000804, -1
0, 656, 64, 111, 0.000772, -1
892, 597, 90, 140, 0.000763, -1
12, 325, 71, 218, 0.000747, -1
98, 279, 90, 163, 0.000746, -1
211, 518, 95, 148, 0.000728, -1
279, 310, 160, 320, 0.000721, -1
153, 501, 552, 142, 0.000716, -1
279, 336, 131, 193, 0.000716, -1
89, 269, 65, 176, 0.000701, -1
530, 398, 78, 82, 0.000680, -1
437, 31, 236, 415, 0.000660, -1
34, 319, 82, 176, 0.000636, -1
582, 450, 268, 300, 0.000630, -1
886, 612, 107, 149, 0.000581, -1
760, 319, 106, 169, 0.000544, -1
323, 545, 75, 77, 0.000539, -1
45, 322, 78, 158, 0.000519, -1
317, 405, 66, 89, 0.000514, -1
298, 330, 137, 128, 0.000487, -1
70, 238, 136, 144, 0.000483, -1
284, 321, 127, 144, 0.000478, -1
840, 344, 183, 423, 0.000464, -1
