158, 473, 143, 291, 0.613803, -1
150, 459, 137, 305, 0.389471, -1
174, 440, 106, 324, 0.334390, -1
154, 472, 146, 292, 0.330081, -1
863, 331, 124, 84, 0.125233, -1
866, 318, 123, 105, 0.123824, -1
419, 392, 124, 158, 0.122548, -1
129, 412, 164, 352, 0.118915, -1
415, 378, 111, 199, 0.106515, -1
908, 404, 115, 275, 0.085347, -1
153, 458, 130, 261, 0.081328, -1
168, 479, 139, 266, 0.080831, -1
866, 318, 109, 112, 0.063997, -1
414, 386, 127, 227, 0.055333, -1
878, 318, 92, 101, 0.046310, -1
420, 383, 136, 199, 0.035356, -1
419, 363, 126, 207, 0.026267, -1
391, 237, 145, 234, 0.022177, -1
407, 380, 126, 202, 0.021560, -1
103, 448, 161, 316, 0.018845, -1
752, 13, 256, 284, 0.018782, -1
888, 321, 97, 127, 0.016961, -1
399, 268, 155, 404, 0.014714, -1
163, 473, 119, 278, 0.014688, -1
131, 461, 182, 288, 0.014656, -1
393, 267, 139, 207, 0.014240, -1
916, 435, 107, 202, 0.014111, -1
620, 195, 81, 273, 0.012993, -1
418, 241, 134, 204, 0.012731, -1
154, 453, 139, 306, 0.012530, -1
432, 371, 111, 259, 0.011973, -1
614, 214, 114, 219, 0.011883, -1
884, 313, 112, 108, 0.011826, -1
170, 510, 120, 254, 0.011757, -1
415, 258, 98, 167, 0.011386, -1
390, 252, 135, 213, 0.011217, -1
485, 439, 132, 180, 0.009143, -1
0, 310, 64, 164, 0.008270, -1
112, 496, 194, 268, 0.008144, -1
609, 204, 83, 258, 0.007075, -1
77, 53, 105, 134, 0.006324, -1
605, 252, 119, 190, 0.005026, -1
374, 254, 180, 172, 0.004794, -1
388, 266, 92, 194, 0.004542, -1
484, 437, 129, 222, 0.004534, -1
654, 29, 355, 215, 0.004307, -1
385, 199, 70, 82, 0.004282, -1
255, 101, 86, 179, 0.004105, -1
389, 217, 122, 194, 0.004096, -1
503, 449, 122, 157, 0.003782, -1
423, 356, 146, 199, 0.003552, -1
0, 313, 82, 178, 0.003529, -1
620, 275, 100, 137, 0.003455, -1
292, 52, 65, 217, 0.003419, -1
163, 483, 96, 267, 0.003104, -1
408, 277, 127, 257, 0.003007, -1
415, 239, 162, 436, 0.002750, -1
473, 429, 125, 217, 0.002530, -1
886, 307, 128, 403, 0.002454, -1
387, 264, 148, 442, 0.002372, -1
113, 680, 103, 84, 0.002252, -1
396, 399, 131, 150, 0.002190, -1
372, 188, 155, 438, 0.002125, -1
434, 253, 115, 254, 0.001874, -1
405, 360, 117, 178, 0.001691, -1
607, 236, 101, 202, 0.001575, -1
170, 455, 143, 309, 0.001535, -1
93, 325, 186, 439, 0.001474, -1
383, 344, 195, 287, 0.001389, -1
795, 42, 183, 408, 0.001375, -1
45, 585, 101, 179, 0.001339, -1
632, 241, 80, 198, 0.001339, -1
283, 413, 114, 142, 0.001278, -1
413, 322, 229, 375, 0.001274, -1
613, 273, 118, 176, 0.001106, -1
827, 436, 192, 204, 0.001077, -1
2, 508, 160, 203, 0.001070, -1
490, 433, 133, 200, 0.001069, -1
80, 489, 249, 248, 0.001067, -1
627, 224, 130, 277, 0.000959, -1
114, 65, 75, 130, 0.000954, -1
100, 373, 165, 197, 0.000874, -1
427, 189, 138, 414, 0.000781, -1
959, 581, 63, 177, 0.000735, -1
43, 503, 117, 176, 0.000729, -1
929, 497, 94, 217, 0.000726, -1
393, 278, 190, 317, 0.000693, -1
123, 371, 115, 239, 0.000688, -1
170, 457, 93, 276, 0.000672, -1
123, 367, 109, 208, 0.000656, -1
417, 266, 140, 255, 0.000624, -1
18, 512, 109, 178, 0.000611, -1
353, 271, 160, 456, 0.000596, -1
161, 408, 155, 356, 0.000586, -1
158, 467, 117, 250, 0.000585, -1
798, 187, 89, 92, 0.000578, -1
