0, 573, 82, 137, 0.041749, -1
665, 441, 284, 326, 0.036959, -1
717, 488, 271, 278, 0.028297, -1
554, 325, 95, 141, 0.026652, -1
0, 555, 120, 168, 0.025046, -1
649, 522, 353, 228, 0.024146, -1
550, 321, 140, 201, 0.023869, -1
544, 322, 128, 158, 0.019383, -1
0, 344, 131, 423, 0.014449, -1
0, 478, 143, 245, 0.013646, -1
0, 572, 47, 130, 0.010718, -1
0, 568, 142, 133, 0.010327, -1
687, 442, 213, 325, 0.009372, -1
479, 75, 320, 692, 0.009015, -1
77, 675, 122, 92, 0.008860, -1
16, 718, 180, 49, 0.007740, -1
0, 531, 135, 168, 0.007533, -1
816, 504, 131, 263, 0.005400, -1
0, 4, 83, 163, 0.005160, -1
6, 586, 66, 110, 0.004824, -1
783, 605, 138, 143, 0.004523, -1
569, 229, 279, 538, 0.004396, -1
435, 24, 257, 387, 0.003409, -1
668, 278, 156, 489, 0.003316, -1
11, 338, 159, 374, 0.002834, -1
391, 38, 323, 380, 0.002460, -1
0, 621, 104, 91, 0.002088, -1
578, 379, 77, 159, 0.002086, -1
532, 528, 197, 189, 0.002019, -1
654, 253, 238, 514, 0.001910, -1
583, 314, 104, 284, 0.001861, -1
12, 255, 136, 512, 0.001704, -1
569, 338, 98, 265, 0.001649, -1
606, 347, 334, 420, 0.001636, -1
848, 131, 100, 338, 0.001633, -1
544, 179, 299, 404, 0.001488, -1
590, 306, 93, 232, 0.001353, -1
77, 621, 148, 127, 0.001338, -1
505, 474, 265, 293, 0.001272, -1
519, 317, 148, 204, 0.001159, -1
470, 467, 149, 300, 0.001154, -1
581, 138, 245, 629, 0.001144, -1
0, 535, 158, 190, 0.001138, -1
291, 527, 278, 240, 0.001047, -1
605, 241, 184, 526, 0.000987, -1
796, 36, 205, 406, 0.000932, -1
152, 595, 631, 172, 0.000912, -1
844, 52, 172, 411, 0.000904, -1
461, 235, 328, 532, 0.000818, -1
486, 237, 383, 279, 0.000809, -1
626, 349, 211, 418, 0.000805, -1
587, 363, 86, 189, 0.000789, -1
964, 423, 59, 212, 0.000757, -1
627, 132, 216, 635, 0.000739, -1
612, 244, 200, 231, 0.000696, -1
850, 10, 163, 290, 0.000675, -1
241, 297, 284, 470, 0.000656, -1
518, 48, 201, 475, 0.000644, -1
607, 531, 119, 236, 0.000554, -1
691, 465, 151, 302, 0.000547, -1
422, 69, 283, 698, 0.000533, -1
69, 525, 434, 242, 0.000525, -1
148, 627, 486, 140, 0.000520, -1
847, 558, 123, 209, 0.000513, -1
894, 13, 103, 257, 0.000504, -1
381, 64, 297, 557, 0.000483, -1
845, 37, 113, 433, 0.000441, -1
711, 521, 136, 246, 0.000440, -1
785, 418, 212, 349, 0.000435, -1
286, 520, 127, 188, 0.000429, -1
721, 413, 150, 349, 0.000425, -1
547, 322, 255, 445, 0.000386, -1
669, 192, 160, 575, 0.000383, -1
550, 122, 304, 645, 0.000381, -1
495, 380, 210, 387, 0.000344, -1
668, 625, 69, 118, 0.000341, -1
643, 636, 101, 131, 0.000326, -1
708, 587, 141, 167, 0.000316, -1
26, 134, 150, 633, 0.000301, -1
811, 603, 168, 144, 0.000299, -1
781, 390, 164, 377, 0.000295, -1
282, 468, 231, 107, 0.000287, -1
937, 92, 86, 134, 0.000274, -1
20, 434, 105, 151, 0.000262, -1
894, 344, 123, 423, 0.000244, -1
38, 668, 140, 99, 0.000235, -1
662, 403, 152, 364, 0.000231, -1
253, 298, 131, 465, 0.000231, -1
17, 723, 141, 44, 0.000228, -1
0, 731, 46, 36, 0.000228, -1
445, 53, 240, 572, 0.000227, -1
558, 277, 183, 490, 0.000218, -1
621, 222, 319, 545, 0.000208, -1
578, 349, 307, 418, 0.000205, -1
439, 41, 288, 476, 0.000199, -1
500, 257, 170, 510, 0.000188, -1
296, 515, 124, 162, 0.000184, -1
682, 356, 227, 411, 0.000171, -1
851, 242, 103, 222, 0.000164, -1
556, 315, 152, 297, 0.000163, -1
366, 450, 159, 184, 0.000162, -1
970, 404, 52, 119, 0.000159, -1
658, 637, 73, 130, 0.000155, -1
0, 463, 216, 298, 0.000148, -1
31, 426, 108, 187, 0.000145, -1
175, 523, 594, 244, 0.000144, -1
365, 91, 294, 676, 0.000143, -1
135, 505, 275, 252, 0.000129, -1
433, 172, 224, 595, 0.000129, -1
305, 281, 307, 486, 0.000129, -1
521, 165, 262, 602, 0.000128, -1
361, 67, 311, 389, 0.000118, -1
266, 372, 299, 395, 0.000118, -1
592, 496, 153, 257, 0.000114, -1
703, 531, 103, 235, 0.000110, -1
658, 253, 164, 514, 0.000105, -1
662, 509, 95, 232, 0.000100, -1
