369, 174, 107, 94, 0.730363, -1
360, 170, 102, 110, 0.716385, -1
328, 186, 168, 88, 0.670309, -1
797, 139, 64, 68, 0.566361, -1
371, 165, 106, 104, 0.565326, -1
583, 140, 98, 94, 0.563900, -1
923, 297, 92, 112, 0.537562, -1
918, 312, 105, 102, 0.486679, -1
333, 173, 165, 99, 0.447837, -1
785, 122, 76, 86, 0.439048, -1
911, 299, 108, 104, 0.381790, -1
342, 182, 101, 105, 0.381697, -1
356, 168, 90, 105, 0.381697, -1
346, 411, 89, 77, 0.364885, -1
43, 274, 105, 101, 0.326354, -1
785, 116, 80, 101, 0.252942, -1
590, 140, 88, 109, 0.250240, -1
675, 149, 80, 70, 0.207562, -1
491, 159, 77, 121, 0.181583, -1
788, 117, 87, 101, 0.161830, -1
684, 155, 73, 84, 0.161438, -1
350, 156, 129, 113, 0.157442, -1
785, 116, 81, 90, 0.155938, -1
342, 415, 111, 112, 0.152580, -1
673, 151, 81, 84, 0.151737, -1
689, 157, 63, 73, 0.151737, -1
594, 155, 96, 83, 0.149070, -1
566, 148, 118, 85, 0.141986, -1
380, 153, 102, 109, 0.108021, -1
599, 133, 80, 103, 0.091623, -1
936, 299, 62, 117, 0.089659, -1
783, 100, 86, 101, 0.081522, -1
574, 155, 139, 88, 0.078572, -1
471, 152, 112, 126, 0.053489, -1
328, 406, 111, 146, 0.047709, -1
950, 323, 63, 66, 0.043374, -1
662, 149, 94, 83, 0.035862, -1
828, 297, 195, 120, 0.028969, -1
627, 563, 179, 171, 0.028590, -1
584, 356, 184, 411, 0.028537, -1
542, 329, 97, 210, 0.028450, -1
604, 154, 74, 105, 0.028175, -1
504, 163, 56, 137, 0.027871, -1
661, 546, 108, 221, 0.023740, -1
331, 165, 94, 118, 0.023428, -1
676, 543, 77, 222, 0.018382, -1
139, 565, 162, 138, 0.017525, -1
656, 143, 100, 95, 0.017516, -1
107, 212, 112, 197, 0.016464, -1
96, 205, 79, 179, 0.014267, -1
34, 243, 104, 129, 0.013344, -1
541, 332, 254, 435, 0.012965, -1
690, 149, 70, 79, 0.012221, -1
126, 561, 161, 122, 0.012213, -1
343, 163, 91, 109, 0.010600, -1
553, 336, 196, 431, 0.009788, -1
253, 334, 94, 140, 0.009667, -1
610, 365, 142, 402, 0.008695, -1
114, 189, 65, 200, 0.008292, -1
250, 352, 99, 250, 0.007962, -1
664, 530, 104, 231, 0.007757, -1
502, 333, 267, 434, 0.007740, -1
514, 155, 77, 101, 0.007617, -1
534, 364, 102, 185, 0.007189, -1
895, 276, 107, 136, 0.006508, -1
77, 220, 67, 170, 0.005664, -1
527, 264, 96, 212, 0.005508, -1
922, 314, 92, 87, 0.005449, -1
926, 240, 88, 164, 0.005144, -1
935, 334, 80, 61, 0.004699, -1
547, 265, 82, 184, 0.004570, -1
774, 150, 64, 78, 0.004421, -1
855, 273, 89, 168, 0.003958, -1
202, 301, 61, 148, 0.003851, -1
91, 243, 89, 146, 0.003765, -1
645, 551, 115, 192, 0.003514, -1
340, 412, 109, 152, 0.003402, -1
583, 426, 154, 341, 0.003378, -1
793, 133, 91, 93, 0.003256, -1
534, 315, 94, 238, 0.003249, -1
148, 28, 81, 121, 0.002875, -1
245, 363, 67, 96, 0.002725, -1
796, 282, 227, 155, 0.002595, -1
575, 303, 210, 464, 0.002322, -1
235, 336, 90, 131, 0.002169, -1
598, 387, 137, 380, 0.002152, -1
532, 261, 84, 190, 0.002036, -1
291, 361, 88, 124, 0.001997, -1
306, 192, 95, 114, 0.001894, -1
467, 127, 92, 154, 0.001770, -1
259, 340, 104, 165, 0.001635, -1
590, 391, 130, 353, 0.001461, -1
304, 357, 54, 88, 0.001291, -1
49, 243, 120, 127, 0.001268, -1
150, 442, 278, 325, 0.001256, -1
59, 262, 110, 116, 0.001205, -1
254, 467, 137, 146, 0.001203, -1
253, 348, 77, 98, 0.001196, -1
611, 446, 148, 264, 0.001185, -1
678, 565, 98, 120, 0.001111, -1
791, 558, 77, 209, 0.001102, -1
532, 325, 88, 203, 0.001076, -1
356, 122, 91, 150, 0.001026, -1
597, 493, 145, 274, 0.000918, -1
215, 316, 90, 108, 0.000905, -1
797, 557, 47, 163, 0.000903, -1
622, 321, 80, 121, 0.000887, -1
885, 609, 78, 133, 0.000885, -1
221, 297, 65, 159, 0.000848, -1
268, 180, 75, 114, 0.000839, -1
645, 528, 145, 239, 0.000828, -1
229, 333, 102, 167, 0.000815, -1
524, 97, 84, 155, 0.000775, -1
828, 133, 54, 85, 0.000701, -1
823, 295, 158, 151, 0.000675, -1
498, 171, 67, 111, 0.000670, -1
234, 453, 220, 314, 0.000668, -1
619, 120, 68, 99, 0.000653, -1
669, 172, 99, 57, 0.000646, -1
536, 293, 107, 190, 0.000621, -1
778, 125, 54, 88, 0.000603, -1
69, 568, 342, 199, 0.000594, -1
654, 135, 68, 90, 0.000574, -1
782, 559, 65, 175, 0.000505, -1
259, 462, 77, 189, 0.000487, -1
533, 270, 103, 181, 0.000483, -1
785, 146, 66, 86, 0.000480, -1
599, 489, 115, 247, 0.000462, -1
406, 133, 85, 127, 0.000451, -1
834, 379, 87, 88, 0.000451, -1
820, 324, 161, 109, 0.000411, -1
252, 375, 123, 119, 0.000410, -1
148, 64, 82, 91, 0.000386, -1
369, 425, 89, 134, 0.000278, -1
809, 613, 58, 96, 0.000255, -1
72, 253, 103, 124, 0.000252, -1
381, 131, 114, 132, 0.000243, -1
71, 266, 120, 121, 0.000239, -1
703, 139, 77, 76, 0.000239, -1
275, 185, 73, 157, 0.000237, -1
618, 492, 134, 259, 0.000234, -1
530, 303, 90, 199, 0.000229, -1
419, 582, 83, 160, 0.000224, -1
568, 112, 72, 139, 0.000212, -1
600, 484, 132, 246, 0.000203, -1
418, 606, 68, 137, 0.000201, -1
697, 161, 67, 65, 0.000187, -1
808, 569, 145, 195, 0.000184, -1
537, 300, 98, 202, 0.000179, -1
780, 242, 206, 200, 0.000172, -1
854, 551, 70, 214, 0.000162, -1
386, 572, 94, 155, 0.000146, -1
522, 258, 88, 170, 0.000143, -1
593, 109, 64, 133, 0.000130, -1
536, 203, 230, 564, 0.000122, -1
336, 445, 117, 140, 0.000111, -1
698, 162, 62, 60, 0.000111, -1
346, 433, 115, 334, 0.000108, -1
267, 401, 109, 177, 0.000107, -1
541, 287, 104, 146, 0.000106, -1
563, 299, 76, 134, 0.000106, -1
345, 434, 157, 333, 0.000094, -1
688, 290, 294, 158, 0.000093, -1
517, 230, 196, 537, 0.000091, -1
910, 607, 60, 99, 0.000086, -1
712, 576, 281, 181, 0.000085, -1
848, 106, 73, 96, 0.000083, -1
831, 143, 52, 86, 0.000078, -1
286, 381, 101, 144, 0.000076, -1
293, 481, 179, 286, 0.000076, -1
651, 161, 103, 70, 0.000070, -1
529, 246, 55, 100, 0.000069, -1
709, 468, 73, 176, 0.000068, -1
350, 268, 44, 120, 0.000068, -1
878, 572, 53, 123, 0.000059, -1
520, 332, 68, 171, 0.000057, -1
947, 653, 76, 68, 0.000054, -1
529, 272, 89, 183, 0.000054, -1
527, 279, 51, 82, 0.000052, -1
807, 87, 72, 120, 0.000052, -1
287, 492, 115, 265, 0.000041, -1
848, 461, 65, 149, 0.000037, -1
217, 351, 228, 416, 0.000035, -1
151, 375, 171, 370, 0.000031, -1
523, 360, 74, 151, 0.000028, -1
466, 355, 231, 412, 0.000028, -1
582, 321, 231, 446, 0.000028, -1
789, 564, 59, 124, 0.000026, -1
736, 526, 88, 202, 0.000025, -1
826, 97, 56, 102, 0.000025, -1
254, 334, 70, 90, 0.000025, -1
277, 367, 200, 386, 0.000022, -1
849, 296, 143, 147, 0.000021, -1
811, 381, 70, 108, 0.000019, -1
777, 86, 201, 35, 0.000016, -1
160, 242, 150, 311, 0.000016, -1
191, 259, 207, 508, 0.000015, -1
867, 272, 86, 321, 0.000015, -1
208, 315, 57, 140, 0.000013, -1
831, 387, 70, 190, 0.000012, -1
387, 77, 153, 222, 0.000012, -1
607, 102, 67, 110, 0.000012, -1
305, 503, 84, 186, 0.000010, -1
800, 203, 51, 67, 0.000009, -1
730, 89, 75, 118, 0.000009, -1
526, 216, 138, 458, 0.000007, -1
624, 346, 137, 254, 0.000007, -1
777, 168, 50, 86, 0.000007, -1
635, 500, 87, 222, 0.000006, -1
98, 356, 258, 396, 0.000005, -1
323, 347, 52, 117, 0.000005, -1
808, 206, 60, 62, 0.000004, -1
315, 333, 75, 123, 0.000004, -1
655, 294, 169, 459, 0.000004, -1
119, 262, 161, 455, 0.000004, -1
787, 203, 71, 74, 0.000004, -1
281, 205, 68, 125, 0.000003, -1
396, 386, 51, 86, 0.000003, -1
647, 410, 168, 357, 0.000003, -1
444, 413, 89, 53, 0.000003, -1
629, 299, 57, 67, 0.000003, -1
879, 307, 74, 196, 0.000003, -1
605, 513, 156, 195, 0.000002, -1
596, 292, 69, 121, 0.000002, -1
300, 311, 77, 159, 0.000002, -1
752, 299, 165, 468, 0.000001, -1
64, 378, 233, 334, 0.000001, -1
784, 187, 55, 69, 0.000001, -1
478, 163, 49, 161, 0.000001, -1
429, 550, 69, 188, 0.000001, -1
338, 469, 174, 285, 0.000001, -1
812, 182, 62, 56, 0.000001, -1
753, 518, 79, 194, 0.000001, -1
873, 360, 63, 260, 0.000000, -1
39, 407, 90, 289, 0.000000, -1
38, 135, 116, 250, 0.000000, -1
152, 228, 204, 476, 0.000000, -1
143, 131, 161, 506, 0.000000, -1
613, 194, 198, 542, 0.000000, -1
524, 144, 191, 540, 0.000000, -1
36, 218, 69, 501, 0.000000, -1
869, 67, 143, 451, 0.000000, -1
289, 278, 233, 446, 0.000000, -1
164, 142, 231, 568, 0.000000, -1
