557, 350, 180, 132, 0.379555, -1
570, 357, 164, 132, 0.155119, -1
580, 353, 162, 144, 0.142543, -1
523, 346, 219, 209, 0.133812, -1
555, 322, 190, 217, 0.127033, -1
598, 358, 127, 137, 0.115396, -1
503, 319, 217, 234, 0.081932, -1
547, 358, 189, 132, 0.050188, -1
293, 381, 116, 105, 0.024892, -1
550, 88, 192, 467, 0.024657, -1
307, 376, 119, 100, 0.023633, -1
540, 243, 238, 311, 0.023388, -1
339, 138, 169, 275, 0.022550, -1
274, 35, 222, 370, 0.021577, -1
314, 46, 182, 433, 0.019498, -1
576, 364, 169, 101, 0.016259, -1
552, 47, 206, 370, 0.015409, -1
71, 353, 126, 106, 0.015288, -1
510, 338, 282, 194, 0.012267, -1
569, 125, 202, 422, 0.012075, -1
503, 147, 255, 408, 0.011460, -1
80, 360, 166, 99, 0.011130, -1
262, 127, 272, 292, 0.010830, -1
207, 367, 132, 105, 0.010107, -1
446, 363, 333, 153, 0.009539, -1
284, 263, 145, 151, 0.009156, -1
50, 368, 254, 100, 0.008562, -1
286, 91, 184, 373, 0.008146, -1
463, 344, 316, 153, 0.007382, -1
259, 376, 200, 97, 0.007304, -1
287, 243, 146, 150, 0.006402, -1
506, 374, 219, 151, 0.006299, -1
517, 72, 245, 432, 0.006053, -1
294, 64, 184, 419, 0.005887, -1
582, 272, 191, 271, 0.005794, -1
298, 41, 243, 401, 0.005600, -1
430, 175, 133, 234, 0.005474, -1
229, 395, 223, 70, 0.005215, -1
595, 362, 138, 135, 0.004753, -1
307, 84, 232, 405, 0.004669, -1
324, 72, 235, 369, 0.004591, -1
88, 365, 134, 99, 0.004261, -1
530, 145, 215, 363, 0.004070, -1
70, 334, 242, 152, 0.003837, -1
375, 141, 247, 271, 0.003801, -1
482, 252, 258, 295, 0.003563, -1
79, 376, 159, 95, 0.003401, -1
345, 111, 217, 322, 0.003355, -1
138, 226, 132, 260, 0.003328, -1
405, 144, 117, 219, 0.003303, -1
445, 305, 182, 97, 0.003201, -1
159, 370, 243, 94, 0.002833, -1
457, 431, 198, 73, 0.002765, -1
288, 152, 232, 328, 0.002686, -1
665, 254, 96, 225, 0.002605, -1
343, 446, 77, 53, 0.002594, -1
351, 442, 74, 48, 0.002594, -1
255, 244, 199, 129, 0.002532, -1
418, 159, 177, 291, 0.002378, -1
392, 164, 180, 260, 0.002192, -1
749, 310, 81, 110, 0.002144, -1
595, 118, 165, 341, 0.001997, -1
390, 388, 377, 139, 0.001995, -1
382, 118, 171, 341, 0.001868, -1
239, 144, 245, 263, 0.001774, -1
621, 188, 156, 327, 0.001762, -1
620, 120, 149, 386, 0.001746, -1
75, 382, 136, 86, 0.001707, -1
92, 381, 113, 84, 0.001641, -1
449, 301, 149, 102, 0.001559, -1
588, 150, 154, 405, 0.001548, -1
331, 124, 257, 354, 0.001490, -1
110, 330, 109, 110, 0.001433, -1
193, 248, 100, 216, 0.001421, -1
291, 155, 108, 246, 0.001300, -1
483, 354, 229, 193, 0.001294, -1
516, 215, 246, 241, 0.001260, -1
386, 209, 245, 221, 0.001250, -1
89, 329, 101, 96, 0.001139, -1
419, 199, 99, 190, 0.001133, -1
748, 270, 75, 166, 0.001110, -1
60, 334, 89, 117, 0.001044, -1
789, 223, 232, 57, 0.001007, -1
488, 49, 270, 363, 0.000947, -1
759, 275, 65, 147, 0.000945, -1
434, 410, 287, 83, 0.000936, -1
706, 321, 211, 77, 0.000915, -1
376, 75, 170, 330, 0.000898, -1
382, 144, 72, 171, 0.000874, -1
414, 118, 180, 372, 0.000864, -1
112, 312, 80, 117, 0.000861, -1
716, 167, 221, 75, 0.000853, -1
570, 189, 113, 330, 0.000848, -1
342, 427, 69, 35, 0.000784, -1
322, 187, 252, 304, 0.000782, -1
26, 309, 63, 160, 0.000780, -1
662, 268, 118, 163, 0.000763, -1
895, 417, 45, 45, 0.000759, -1
275, 147, 195, 332, 0.000740, -1
268, 412, 80, 69, 0.000739, -1
30, 346, 61, 114, 0.000712, -1
376, 168, 77, 130, 0.000682, -1
268, 404, 194, 61, 0.000660, -1
131, 98, 152, 353, 0.000635, -1
448, 428, 289, 60, 0.000609, -1
659, 305, 145, 89, 0.000545, -1
92, 164, 216, 289, 0.000537, -1
82, 324, 88, 129, 0.000513, -1
314, 355, 91, 100, 0.000486, -1
286, 387, 201, 74, 0.000483, -1
347, 135, 196, 244, 0.000476, -1
262, 233, 180, 119, 0.000448, -1
272, 205, 156, 156, 0.000447, -1
815, 378, 189, 72, 0.000440, -1
282, 87, 153, 342, 0.000438, -1
710, 314, 157, 82, 0.000420, -1
336, 103, 170, 253, 0.000404, -1
578, 207, 218, 262, 0.000403, -1
676, 286, 88, 168, 0.000399, -1
589, 165, 165, 266, 0.000394, -1
360, 430, 79, 28, 0.000387, -1
681, 243, 94, 189, 0.000373, -1
449, 198, 150, 269, 0.000344, -1
655, 126, 74, 197, 0.000336, -1
119, 173, 169, 326, 0.000322, -1
476, 69, 242, 360, 0.000319, -1
728, 310, 83, 98, 0.000301, -1
655, 188, 120, 218, 0.000296, -1
895, 393, 47, 46, 0.000281, -1
600, 373, 136, 122, 0.000275, -1
50, 312, 77, 125, 0.000244, -1
584, 55, 200, 366, 0.000234, -1
260, 83, 249, 388, 0.000230, -1
20, 288, 61, 156, 0.000223, -1
125, 145, 140, 350, 0.000215, -1
608, 149, 130, 276, 0.000206, -1
596, 196, 197, 314, 0.000201, -1
410, 154, 148, 267, 0.000200, -1
533, 39, 167, 282, 0.000188, -1
686, 319, 79, 138, 0.000186, -1
121, 233, 148, 257, 0.000179, -1
674, 181, 258, 64, 0.000167, -1
379, 173, 76, 170, 0.000162, -1
83, 313, 253, 198, 0.000161, -1
216, 220, 216, 270, 0.000158, -1
606, 165, 155, 229, 0.000157, -1
247, 53, 235, 360, 0.000143, -1
775, 158, 200, 68, 0.000126, -1
475, 186, 120, 274, 0.000117, -1
737, 304, 215, 162, 0.000110, -1
485, 23, 92, 106, 0.000106, -1
713, 303, 82, 143, 0.000106, -1
55, 315, 232, 191, 0.000105, -1
849, 53, 170, 350, 0.000105, -1
616, 115, 153, 389, 0.000100, -1
402, 12, 84, 293, 0.000100, -1
84, 390, 245, 161, 0.000098, -1
264, 281, 200, 225, 0.000097, -1
72, 315, 71, 127, 0.000096, -1
122, 35, 155, 264, 0.000095, -1
