524, 277, 118, 375, 0.057846, -1
884, 378, 97, 173, 0.041967, -1
527, 383, 118, 233, 0.018488, -1
896, 380, 99, 163, 0.007913, -1
539, 316, 137, 321, 0.005665, -1
475, 4, 77, 67, 0.004111, -1
165, 275, 74, 192, 0.003753, -1
340, 55, 58, 99, 0.003493, -1
150, 221, 82, 239, 0.003476, -1
0, 81, 139, 86, 0.003217, -1
49, 16, 78, 54, 0.003014, -1
509, 310, 136, 331, 0.002864, -1
413, 396, 48, 46, 0.002795, -1
147, 261, 80, 223, 0.002729, -1
263, 258, 65, 135, 0.002177, -1
230, 7, 98, 54, 0.002100, -1
226, 4, 95, 67, 0.002085, -1
968, 22, 54, 70, 0.001800, -1
869, 359, 90, 184, 0.001717, -1
338, 72, 73, 111, 0.001543, -1
344, 59, 78, 121, 0.001482, -1
75, 499, 47, 46, 0.001390, -1
335, 98, 71, 183, 0.001219, -1
844, 45, 59, 179, 0.001054, -1
525, 380, 141, 231, 0.000977, -1
867, 107, 147, 435, 0.000727, -1
580, 6, 59, 69, 0.000688, -1
231, 0, 60, 47, 0.000621, -1
979, 14, 41, 73, 0.000585, -1
555, 387, 85, 224, 0.000569, -1
506, 0, 80, 62, 0.000564, -1
433, 270, 53, 91, 0.000442, -1
157, 110, 63, 74, 0.000438, -1
535, 386, 104, 223, 0.000429, -1
161, 1, 59, 78, 0.000400, -1
493, 0, 98, 55, 0.000394, -1
463, 0, 76, 62, 0.000363, -1
525, 0, 90, 58, 0.000329, -1
341, 38, 37, 87, 0.000304, -1
51, 0, 54, 72, 0.000298, -1
485, 0, 58, 71, 0.000295, -1
361, 0, 69, 76, 0.000292, -1
504, 92, 143, 102, 0.000290, -1
947, 26, 74, 90, 0.000282, -1
510, 464, 133, 135, 0.000277, -1
139, 224, 72, 220, 0.000259, -1
941, 252, 65, 57, 0.000257, -1
172, 319, 72, 153, 0.000243, -1
294, 9, 50, 99, 0.000242, -1
526, 0, 67, 62, 0.000232, -1
929, 33, 91, 74, 0.000228, -1
964, 218, 56, 106, 0.000216, -1
833, 8, 110, 131, 0.000214, -1
849, 48, 155, 445, 0.000207, -1
155, 206, 95, 249, 0.000189, -1
256, 345, 42, 74, 0.000188, -1
72, 0, 64, 58, 0.000179, -1
785, 0, 47, 105, 0.000172, -1
921, 27, 73, 128, 0.000170, -1
840, 144, 41, 113, 0.000169, -1
66, 22, 73, 46, 0.000168, -1
950, 6, 73, 85, 0.000167, -1
95, 313, 65, 99, 0.000165, -1
256, 605, 329, 34, 0.000162, -1
430, 23, 252, 207, 0.000160, -1
348, 0, 49, 75, 0.000159, -1
230, 0, 44, 70, 0.000158, -1
217, 0, 61, 62, 0.000158, -1
40, 0, 85, 62, 0.000157, -1
929, 19, 93, 56, 0.000155, -1
360, 24, 45, 81, 0.000148, -1
871, 379, 66, 169, 0.000134, -1
283, 582, 309, 45, 0.000132, -1
139, 273, 100, 143, 0.000122, -1
266, 383, 41, 58, 0.000119, -1
962, 2, 53, 92, 0.000116, -1
561, 0, 76, 65, 0.000109, -1
980, 200, 41, 125, 0.000106, -1
383, 9, 71, 73, 0.000104, -1
