475, 23, 110, 229, 0.013607, -1
95, 448, 259, 106, 0.003952, -1
560, 405, 147, 168, 0.002832, -1
152, 427, 236, 114, 0.002201, -1
763, 148, 215, 197, 0.002196, -1
470, 0, 283, 206, 0.002189, -1
469, 426, 336, 127, 0.002094, -1
179, 412, 241, 126, 0.001842, -1
608, 39, 207, 131, 0.001807, -1
379, 690, 386, 66, 0.001633, -1
389, 309, 292, 116, 0.001611, -1
403, 93, 99, 99, 0.001566, -1
458, 0, 422, 229, 0.001553, -1
473, 4, 200, 326, 0.001507, -1
626, 10, 160, 197, 0.001394, -1
302, 713, 502, 23, 0.001387, -1
345, 104, 243, 97, 0.001278, -1
729, 35, 185, 195, 0.001267, -1
574, 22, 162, 170, 0.001267, -1
575, 219, 178, 211, 0.001222, -1
537, 0, 286, 247, 0.001217, -1
380, 91, 210, 97, 0.001163, -1
45, 263, 177, 167, 0.001105, -1
481, 97, 156, 143, 0.001083, -1
205, 265, 81, 159, 0.001060, -1
667, 84, 216, 151, 0.001037, -1
601, 44, 167, 179, 0.000991, -1
726, 114, 292, 264, 0.000964, -1
752, 170, 238, 155, 0.000893, -1
222, 225, 194, 469, 0.000865, -1
505, 0, 419, 177, 0.000758, -1
705, 30, 76, 122, 0.000735, -1
694, 222, 169, 164, 0.000730, -1
155, 402, 252, 241, 0.000726, -1
635, 0, 283, 157, 0.000713, -1
446, 310, 216, 128, 0.000701, -1
10, 296, 199, 125, 0.000674, -1
102, 434, 262, 95, 0.000670, -1
623, 150, 400, 220, 0.000651, -1
611, 0, 411, 171, 0.000650, -1
556, 4, 214, 165, 0.000641, -1
361, 674, 348, 93, 0.000635, -1
227, 265, 94, 161, 0.000633, -1
369, 78, 137, 145, 0.000629, -1
665, 0, 105, 194, 0.000614, -1
339, 15, 291, 250, 0.000612, -1
540, 240, 172, 205, 0.000603, -1
532, 75, 91, 157, 0.000602, -1
172, 351, 103, 100, 0.000594, -1
275, 350, 304, 113, 0.000584, -1
692, 57, 180, 195, 0.000575, -1
465, 115, 138, 135, 0.000564, -1
381, 718, 94, 49, 0.000552, -1
456, 449, 308, 124, 0.000542, -1
400, 0, 382, 170, 0.000531, -1
372, 325, 272, 111, 0.000517, -1
205, 338, 94, 98, 0.000505, -1
597, 26, 294, 272, 0.000502, -1
413, 3, 221, 293, 0.000498, -1
534, 0, 154, 124, 0.000492, -1
590, 0, 269, 181, 0.000486, -1
322, 351, 273, 98, 0.000480, -1
25, 276, 174, 168, 0.000459, -1
374, 68, 98, 159, 0.000452, -1
621, 112, 254, 115, 0.000440, -1
263, 371, 283, 107, 0.000433, -1
68, 364, 90, 135, 0.000425, -1
518, 11, 283, 132, 0.000420, -1
616, 0, 157, 187, 0.000418, -1
563, 276, 180, 488, 0.000409, -1
603, 0, 152, 171, 0.000399, -1
696, 0, 267, 177, 0.000392, -1
54, 293, 111, 209, 0.000388, -1
721, 39, 222, 137, 0.000355, -1
412, 135, 91, 64, 0.000331, -1
696, 0, 198, 419, 0.000325, -1
326, 684, 405, 60, 0.000324, -1
668, 0, 212, 115, 0.000315, -1
348, 692, 395, 35, 0.000294, -1
358, 701, 390, 25, 0.000293, -1
446, 27, 297, 445, 0.000284, -1
161, 299, 268, 293, 0.000283, -1
306, 351, 260, 133, 0.000277, -1
652, 117, 313, 272, 0.000271, -1
392, 140, 80, 83, 0.000260, -1
466, 0, 143, 114, 0.000250, -1
588, 180, 432, 216, 0.000244, -1
529, 355, 263, 412, 0.000239, -1
516, 100, 80, 159, 0.000238, -1
377, 328, 249, 131, 0.000233, -1
903, 119, 98, 189, 0.000225, -1
668, 55, 291, 497, 0.000225, -1
415, 0, 229, 100, 0.000224, -1
102, 284, 268, 304, 0.000219, -1
521, 203, 260, 250, 0.000215, -1
78, 362, 96, 170, 0.000214, -1
596, 320, 246, 445, 0.000213, -1
690, 22, 255, 120, 0.000203, -1
671, 84, 352, 216, 0.000200, -1
465, 13, 251, 107, 0.000196, -1
341, 66, 139, 170, 0.000193, -1
103, 414, 258, 249, 0.000193, -1
288, 408, 263, 334, 0.000183, -1
435, 658, 286, 49, 0.000182, -1
499, 229, 256, 538, 0.000177, -1
16, 510, 265, 200, 0.000174, -1
587, 139, 289, 264, 0.000170, -1
458, 340, 273, 276, 0.000166, -1
856, 26, 167, 479, 0.000166, -1
194, 377, 257, 243, 0.000164, -1
389, 260, 479, 211, 0.000160, -1
689, 2, 274, 114, 0.000158, -1
560, 0, 447, 129, 0.000157, -1
445, 221, 270, 243, 0.000155, -1
677, 0, 142, 122, 0.000154, -1
644, 6, 287, 277, 0.000154, -1
747, 19, 188, 190, 0.000150, -1
658, 0, 202, 429, 0.000148, -1
547, 0, 295, 119, 0.000148, -1
182, 270, 185, 453, 0.000146, -1
500, 27, 299, 508, 0.000146, -1
569, 134, 258, 104, 0.000144, -1
344, 302, 226, 453, 0.000144, -1
476, 219, 470, 223, 0.000143, -1
540, 65, 463, 222, 0.000142, -1
728, 66, 281, 251, 0.000139, -1
659, 87, 166, 182, 0.000137, -1
550, 33, 289, 671, 0.000135, -1
553, 188, 275, 239, 0.000135, -1
594, 6, 429, 246, 0.000129, -1
398, 358, 258, 257, 0.000128, -1
502, 12, 304, 97, 0.000126, -1
244, 284, 99, 179, 0.000126, -1
618, 0, 306, 441, 0.000126, -1
34, 457, 83, 141, 0.000124, -1
252, 253, 92, 177, 0.000123, -1
775, 8, 140, 128, 0.000122, -1
813, 0, 210, 404, 0.000120, -1
746, 0, 171, 107, 0.000119, -1
696, 0, 141, 92, 0.000119, -1
360, 379, 261, 258, 0.000118, -1
266, 160, 189, 495, 0.000115, -1
528, 156, 213, 90, 0.000114, -1
444, 164, 278, 594, 0.000113, -1
224, 397, 250, 118, 0.000112, -1
706, 0, 148, 132, 0.000112, -1
519, 300, 196, 433, 0.000111, -1
440, 10, 185, 350, 0.000106, -1
229, 126, 168, 519, 0.000106, -1
622, 158, 307, 256, 0.000105, -1
144, 332, 232, 291, 0.000104, -1
41, 391, 409, 192, 0.000103, -1
432, 534, 49, 114, 0.000102, -1
74, 298, 115, 219, 0.000100, -1
664, 0, 285, 228, 0.000100, -1
2, 490, 77, 193, 0.000100, -1
399, 0, 253, 158, 0.000096, -1
503, 699, 175, 68, 0.000096, -1
293, 379, 402, 240, 0.000096, -1
404, 35, 274, 683, 0.000095, -1
302, 269, 491, 199, 0.000094, -1
156, 393, 275, 111, 0.000093, -1
629, 0, 193, 124, 0.000089, -1
99, 399, 424, 214, 0.000089, -1
683, 0, 290, 265, 0.000089, -1
175, 663, 73, 104, 0.000085, -1
54, 216, 182, 467, 0.000082, -1
389, 29, 292, 436, 0.000080, -1
548, 64, 259, 272, 0.000080, -1
372, 56, 111, 130, 0.000077, -1
197, 353, 105, 96, 0.000076, -1
450, 0, 256, 83, 0.000075, -1
90, 344, 211, 393, 0.000073, -1
364, 27, 268, 591, 0.000072, -1
339, 678, 368, 21, 0.000072, -1
567, 218, 423, 199, 0.000068, -1
752, 17, 271, 466, 0.000067, -1
685, 1, 278, 431, 0.000066, -1
672, 268, 189, 477, 0.000066, -1
398, 686, 336, 36, 0.000066, -1
310, 87, 282, 634, 0.000063, -1
94, 360, 104, 139, 0.000061, -1
469, 0, 311, 81, 0.000061, -1
544, 0, 202, 430, 0.000059, -1
317, 87, 193, 488, 0.000055, -1
157, 264, 249, 472, 0.000055, -1
206, 310, 462, 202, 0.000054, -1
124, 355, 93, 149, 0.000053, -1
482, 116, 200, 410, 0.000053, -1
462, 114, 257, 250, 0.000052, -1
721, 131, 234, 559, 0.000052, -1
164, 361, 97, 132, 0.000050, -1
187, 145, 276, 583, 0.000050, -1
351, 666, 340, 29, 0.000049, -1
689, 333, 231, 424, 0.000046, -1
334, 110, 244, 102, 0.000042, -1
551, 0, 292, 438, 0.000042, -1
21, 418, 232, 239, 0.000042, -1
214, 375, 278, 344, 0.000041, -1
487, 160, 84, 137, 0.000040, -1
232, 338, 92, 118, 0.000040, -1
684, 399, 190, 368, 0.000040, -1
217, 355, 104, 109, 0.000037, -1
71, 409, 265, 320, 0.000037, -1
291, 237, 272, 315, 0.000035, -1
781, 131, 194, 137, 0.000035, -1
515, 137, 57, 112, 0.000034, -1
394, 243, 276, 231, 0.000033, -1
235, 665, 317, 34, 0.000033, -1
792, 0, 153, 113, 0.000032, -1
627, 160, 241, 558, 0.000032, -1
728, 0, 270, 222, 0.000031, -1
612, 47, 280, 511, 0.000030, -1
146, 566, 94, 64, 0.000030, -1
271, 420, 207, 305, 0.000029, -1
232, 75, 281, 645, 0.000028, -1
186, 359, 107, 126, 0.000028, -1
64, 393, 187, 342, 0.000027, -1
497, 117, 66, 131, 0.000027, -1
630, 441, 195, 326, 0.000027, -1
410, 364, 429, 208, 0.000026, -1
507, 96, 240, 257, 0.000025, -1
77, 197, 267, 542, 0.000024, -1
364, 221, 265, 277, 0.000024, -1
138, 620, 92, 147, 0.000024, -1
69, 344, 433, 219, 0.000024, -1
160, 289, 437, 199, 0.000023, -1
296, 453, 375, 203, 0.000023, -1
365, 169, 267, 558, 0.000021, -1
223, 279, 277, 279, 0.000021, -1
112, 41, 256, 390, 0.000020, -1
306, 39, 217, 379, 0.000020, -1
96, 57, 217, 519, 0.000019, -1
119, 663, 87, 104, 0.000019, -1
18, 438, 165, 297, 0.000017, -1
175, 42, 243, 377, 0.000016, -1
570, 175, 230, 567, 0.000016, -1
344, 450, 264, 227, 0.000015, -1
728, 129, 257, 130, 0.000014, -1
433, 290, 237, 468, 0.000014, -1
121, 579, 74, 86, 0.000014, -1
505, 142, 284, 598, 0.000012, -1
438, 387, 350, 270, 0.000012, -1
59, 36, 244, 411, 0.000012, -1
272, 219, 216, 506, 0.000011, -1
400, 687, 312, 24, 0.000011, -1
178, 421, 268, 300, 0.000011, -1
241, 40, 240, 376, 0.000010, -1
75, 646, 320, 45, 0.000010, -1
18, 338, 182, 391, 0.000010, -1
461, 395, 225, 371, 0.000010, -1
356, 380, 266, 367, 0.000010, -1
122, 462, 251, 269, 0.000009, -1
266, 45, 273, 537, 0.000008, -1
508, 350, 244, 310, 0.000008, -1
136, 142, 258, 593, 0.000008, -1
30, 32, 145, 432, 0.000007, -1
138, 73, 238, 568, 0.000006, -1
772, 168, 230, 490, 0.000006, -1
20, 30, 93, 428, 0.000006, -1
332, 35, 257, 428, 0.000004, -1
818, 479, 185, 267, 0.000004, -1
192, 52, 260, 526, 0.000004, -1
339, 684, 293, 37, 0.000004, -1
833, 248, 190, 436, 0.000004, -1
64, 89, 201, 516, 0.000003, -1
789, 110, 168, 127, 0.000002, -1
287, 695, 346, 29, 0.000002, -1
34, 252, 216, 477, 0.000002, -1
818, 94, 196, 448, 0.000002, -1
738, 532, 238, 233, 0.000001, -1
319, 672, 90, 95, 0.000001, -1
12, 468, 127, 259, 0.000001, -1
357, 467, 198, 278, 0.000001, -1
367, 662, 122, 75, 0.000001, -1
275, 689, 289, 25, 0.000001, -1
32, 95, 175, 472, 0.000001, -1
146, 5, 67, 52, 0.000001, -1
44, 5, 67, 50, 0.000001, -1
391, 667, 139, 71, 0.000001, -1
54, 118, 235, 595, 0.000001, -1
126, 5, 68, 52, 0.000001, -1
227, 702, 438, 20, 0.000001, -1
105, 5, 68, 51, 0.000001, -1
85, 5, 68, 50, 0.000001, -1
65, 5, 67, 50, 0.000001, -1
749, 303, 215, 415, 0.000000, -1
6, 569, 128, 148, 0.000000, -1
23, 106, 122, 462, 0.000000, -1
843, 404, 160, 335, 0.000000, -1
260, 680, 350, 23, 0.000000, -1
300, 682, 62, 58, 0.000000, -1
240, 689, 386, 21, 0.000000, -1
126, 677, 249, 54, 0.000000, -1
763, 416, 177, 334, 0.000000, -1
302, 668, 44, 59, 0.000000, -1
19, 298, 117, 412, 0.000000, -1
135, 659, 220, 40, 0.000000, -1
28, 138, 138, 546, 0.000000, -1
22, 137, 88, 531, 0.000000, -1
