275, 415, 101, 388, 0.010110, -1
465, 628, 110, 83, 0.008692, -1
161, 487, 59, 59, 0.007752, -1
498, 569, 76, 151, 0.004809, -1
389, 522, 186, 236, 0.004338, -1
414, 535, 161, 199, 0.003437, -1
110, 152, 197, 90, 0.003401, -1
279, 508, 144, 338, 0.003013, -1
195, 573, 61, 110, 0.002397, -1
150, 662, 236, 164, 0.002395, -1
283, 487, 111, 315, 0.001997, -1
158, 692, 184, 87, 0.001791, -1
379, 141, 57, 138, 0.001511, -1
163, 782, 122, 106, 0.001466, -1
174, 531, 52, 114, 0.001460, -1
349, 391, 33, 78, 0.001260, -1
286, 598, 75, 175, 0.001238, -1
222, 680, 109, 107, 0.001216, -1
56, 24, 72, 151, 0.001073, -1
457, 598, 118, 107, 0.001040, -1
152, 464, 67, 127, 0.000916, -1
133, 157, 150, 92, 0.000905, -1
0, 128, 75, 169, 0.000895, -1
387, 670, 97, 100, 0.000881, -1
465, 561, 110, 154, 0.000843, -1
219, 544, 208, 258, 0.000839, -1
114, 134, 227, 87, 0.000798, -1
518, 341, 57, 97, 0.000768, -1
116, 654, 300, 161, 0.000735, -1
367, 710, 208, 36, 0.000662, -1
421, 606, 70, 84, 0.000629, -1
45, 16, 67, 155, 0.000623, -1
274, 611, 128, 160, 0.000569, -1
444, 612, 131, 106, 0.000558, -1
388, 82, 69, 199, 0.000549, -1
4, 459, 130, 483, 0.000541, -1
273, 611, 80, 133, 0.000536, -1
202, 586, 69, 87, 0.000497, -1
28, 352, 58, 136, 0.000437, -1
262, 620, 130, 127, 0.000428, -1
452, 566, 123, 124, 0.000417, -1
375, 671, 158, 94, 0.000414, -1
381, 389, 41, 102, 0.000411, -1
177, 508, 56, 133, 0.000350, -1
503, 350, 72, 126, 0.000315, -1
10, 377, 120, 386, 0.000282, -1
175, 777, 131, 108, 0.000271, -1
174, 743, 212, 85, 0.000261, -1
154, 770, 98, 103, 0.000256, -1
10, 339, 110, 564, 0.000238, -1
440, 582, 135, 121, 0.000236, -1
402, 417, 159, 382, 0.000224, -1
404, 678, 118, 91, 0.000195, -1
398, 411, 177, 462, 0.000171, -1
256, 571, 164, 222, 0.000169, -1
297, 348, 76, 93, 0.000164, -1
97, 135, 44, 97, 0.000160, -1
493, 342, 82, 123, 0.000156, -1
302, 599, 108, 146, 0.000155, -1
420, 258, 155, 511, 0.000150, -1
206, 602, 44, 65, 0.000149, -1
194, 708, 216, 187, 0.000145, -1
153, 862, 229, 61, 0.000145, -1
2, 115, 51, 203, 0.000141, -1
160, 763, 200, 183, 0.000139, -1
161, 874, 232, 64, 0.000137, -1
240, 742, 97, 73, 0.000127, -1
206, 764, 123, 109, 0.000119, -1
465, 369, 94, 70, 0.000118, -1
163, 463, 59, 75, 0.000116, -1
439, 707, 74, 63, 0.000113, -1
279, 601, 120, 128, 0.000112, -1
481, 545, 94, 157, 0.000108, -1
491, 642, 84, 119, 0.000104, -1
173, 816, 74, 99, 0.000103, -1
471, 11, 56, 78, 0.000101, -1
165, 733, 211, 240, 0.000092, -1
2, 552, 139, 471, 0.000088, -1
0, 596, 92, 414, 0.000078, -1
406, 549, 108, 156, 0.000076, -1
538, 554, 37, 101, 0.000075, -1
235, 300, 151, 524, 0.000075, -1
106, 94, 191, 218, 0.000073, -1
141, 469, 62, 108, 0.000066, -1
286, 606, 144, 124, 0.000066, -1
494, 349, 81, 88, 0.000062, -1
160, 724, 223, 170, 0.000061, -1
199, 555, 58, 92, 0.000061, -1
222, 765, 113, 88, 0.000057, -1
11, 404, 106, 600, 0.000057, -1
211, 105, 135, 311, 0.000057, -1
386, 81, 61, 187, 0.000053, -1
493, 718, 41, 40, 0.000052, -1
76, 880, 66, 143, 0.000050, -1
10, 513, 144, 469, 0.000049, -1
137, 769, 226, 92, 0.000048, -1
407, 678, 155, 84, 0.000043, -1
379, 347, 55, 127, 0.000042, -1
501, 657, 37, 75, 0.000039, -1
201, 608, 214, 337, 0.000038, -1
402, 680, 173, 75, 0.000037, -1
143, 772, 178, 117, 0.000037, -1
165, 764, 208, 78, 0.000037, -1
141, 372, 52, 171, 0.000037, -1
507, 530, 55, 151, 0.000036, -1
105, 861, 300, 43, 0.000036, -1
434, 409, 48, 117, 0.000035, -1
0, 561, 144, 264, 0.000035, -1
496, 524, 79, 116, 0.000035, -1
0, 534, 158, 296, 0.000034, -1
8, 721, 89, 276, 0.000033, -1
506, 675, 31, 60, 0.000031, -1
0, 623, 105, 129, 0.000029, -1
12, 708, 131, 315, 0.000029, -1
429, 423, 58, 82, 0.000029, -1
270, 523, 163, 233, 0.000029, -1
145, 593, 204, 128, 0.000029, -1
430, 707, 114, 60, 0.000027, -1
227, 350, 173, 511, 0.000027, -1
374, 507, 181, 225, 0.000025, -1
101, 782, 223, 90, 0.000024, -1
125, 65, 137, 447, 0.000023, -1
97, 320, 65, 269, 0.000023, -1
211, 579, 304, 196, 0.000023, -1
43, 353, 44, 148, 0.000019, -1
303, 658, 111, 261, 0.000019, -1
179, 415, 218, 478, 0.000018, -1
278, 86, 148, 363, 0.000016, -1
0, 593, 118, 179, 0.000016, -1
300, 511, 140, 325, 0.000016, -1
203, 700, 159, 267, 0.000015, -1
399, 502, 45, 73, 0.000015, -1
16, 402, 122, 473, 0.000015, -1
9, 622, 104, 401, 0.000014, -1
500, 691, 34, 52, 0.000014, -1
188, 254, 178, 502, 0.000014, -1
43, 141, 61, 135, 0.000013, -1
360, 447, 28, 76, 0.000012, -1
313, 467, 68, 196, 0.000011, -1
137, 613, 227, 329, 0.000011, -1
132, 43, 169, 347, 0.000011, -1
350, 321, 57, 62, 0.000010, -1
408, 545, 44, 67, 0.000010, -1
284, 525, 162, 260, 0.000009, -1
385, 696, 40, 114, 0.000008, -1
344, 252, 47, 104, 0.000008, -1
206, 640, 31, 60, 0.000008, -1
3, 111, 34, 227, 0.000007, -1
379, 583, 144, 119, 0.000007, -1
327, 349, 38, 185, 0.000007, -1
96, 855, 336, 34, 0.000007, -1
416, 579, 102, 116, 0.000007, -1
20, 243, 49, 246, 0.000007, -1
320, 501, 70, 117, 0.000007, -1
500, 687, 29, 46, 0.000006, -1
136, 422, 49, 129, 0.000006, -1
227, 722, 187, 235, 0.000006, -1
169, 60, 173, 340, 0.000006, -1
309, 587, 224, 173, 0.000006, -1
99, 405, 73, 200, 0.000005, -1
146, 431, 43, 111, 0.000005, -1
91, 46, 160, 337, 0.000005, -1
341, 706, 53, 152, 0.000005, -1
328, 332, 56, 93, 0.000005, -1
159, 845, 305, 106, 0.000005, -1
315, 432, 45, 67, 0.000005, -1
75, 61, 150, 398, 0.000005, -1
443, 645, 83, 98, 0.000005, -1
437, 410, 48, 140, 0.000004, -1
16, 278, 52, 230, 0.000004, -1
105, 375, 49, 205, 0.000004, -1
23, 19, 97, 244, 0.000004, -1
309, 545, 65, 176, 0.000004, -1
19, 162, 69, 168, 0.000004, -1
409, 68, 155, 402, 0.000004, -1
433, 645, 67, 115, 0.000003, -1
21, 207, 72, 709, 0.000003, -1
336, 305, 49, 82, 0.000003, -1
352, 684, 58, 158, 0.000003, -1
363, 264, 45, 219, 0.000003, -1
20, 644, 138, 379, 0.000003, -1
162, 444, 51, 112, 0.000003, -1
389, 392, 38, 107, 0.000003, -1
113, 952, 42, 68, 0.000003, -1
175, 623, 35, 64, 0.000003, -1
328, 499, 58, 185, 0.000003, -1
33, 160, 72, 137, 0.000003, -1
330, 505, 56, 140, 0.000003, -1
158, 96, 207, 405, 0.000002, -1
346, 503, 49, 121, 0.000002, -1
260, 531, 163, 373, 0.000002, -1
130, 448, 66, 158, 0.000002, -1
430, 932, 144, 39, 0.000002, -1
60, 284, 57, 76, 0.000002, -1
4, 584, 209, 190, 0.000002, -1
23, 352, 128, 604, 0.000002, -1
162, 734, 253, 138, 0.000001, -1
91, 123, 294, 132, 0.000001, -1
338, 564, 201, 151, 0.000001, -1
21, 270, 110, 582, 0.000001, -1
312, 633, 233, 142, 0.000001, -1
285, 668, 254, 126, 0.000001, -1
355, 612, 210, 171, 0.000001, -1
130, 727, 188, 162, 0.000001, -1
36, 54, 128, 237, 0.000001, -1
480, 358, 78, 61, 0.000001, -1
137, 736, 178, 230, 0.000001, -1
69, 75, 162, 480, 0.000001, -1
32, 86, 174, 170, 0.000001, -1
41, 25, 137, 91, 0.000001, -1
99, 756, 319, 130, 0.000001, -1
109, 763, 293, 150, 0.000001, -1
64, 277, 49, 68, 0.000001, -1
113, 649, 179, 287, 0.000001, -1
37, 20, 97, 113, 0.000001, -1
344, 272, 44, 247, 0.000001, -1
92, 135, 162, 567, 0.000001, -1
316, 541, 67, 74, 0.000001, -1
6, 549, 176, 310, 0.000001, -1
243, 86, 154, 340, 0.000001, -1
164, 427, 46, 104, 0.000001, -1
354, 435, 19, 57, 0.000000, -1
405, 320, 148, 474, 0.000000, -1
425, 473, 38, 97, 0.000000, -1
421, 513, 37, 61, 0.000000, -1
334, 462, 47, 79, 0.000000, -1
250, 680, 170, 157, 0.000000, -1
341, 643, 182, 159, 0.000000, -1
20, 320, 46, 220, 0.000000, -1
27, 472, 135, 525, 0.000000, -1
300, 575, 176, 236, 0.000000, -1
490, 572, 84, 300, 0.000000, -1
232, 116, 182, 411, 0.000000, -1
104, 375, 102, 418, 0.000000, -1
28, 307, 49, 267, 0.000000, -1
106, 324, 73, 347, 0.000000, -1
187, 703, 296, 137, 0.000000, -1
203, 122, 141, 552, 0.000000, -1
436, 710, 138, 219, 0.000000, -1
29, 34, 108, 326, 0.000000, -1
247, 166, 130, 540, 0.000000, -1
33, 10, 109, 77, 0.000000, -1
369, 740, 46, 107, 0.000000, -1
200, 135, 249, 160, 0.000000, -1
128, 480, 192, 407, 0.000000, -1
145, 104, 161, 519, 0.000000, -1
138, 399, 107, 398, 0.000000, -1
25, 289, 112, 400, 0.000000, -1
116, 94, 143, 506, 0.000000, -1
87, 706, 176, 252, 0.000000, -1
26, 45, 71, 485, 0.000000, -1
