607, 596, 160, 378, 0.016014, -1
384, 753, 135, 149, 0.012055, -1
592, 817, 70, 117, 0.011480, -1
606, 831, 55, 105, 0.011370, -1
91, 872, 71, 134, 0.010226, -1
39, 805, 100, 190, 0.009936, -1
388, 743, 106, 192, 0.009216, -1
394, 573, 286, 450, 0.007930, -1
592, 494, 175, 452, 0.006135, -1
541, 944, 51, 79, 0.005929, -1
401, 747, 105, 161, 0.004285, -1
29, 864, 119, 139, 0.003733, -1
615, 486, 100, 385, 0.003725, -1
34, 846, 77, 132, 0.003691, -1
587, 608, 117, 363, 0.003399, -1
546, 603, 198, 390, 0.003087, -1
541, 888, 55, 132, 0.002947, -1
400, 606, 76, 122, 0.002059, -1
375, 637, 111, 148, 0.001976, -1
610, 511, 107, 209, 0.001943, -1
349, 762, 85, 249, 0.001607, -1
594, 598, 153, 344, 0.001596, -1
684, 750, 83, 228, 0.001570, -1
385, 580, 196, 443, 0.001347, -1
80, 890, 70, 118, 0.001273, -1
383, 734, 72, 213, 0.001215, -1
48, 848, 91, 165, 0.001173, -1
25, 868, 94, 128, 0.001123, -1
409, 798, 246, 223, 0.001085, -1
505, 619, 102, 232, 0.001070, -1
542, 25, 111, 179, 0.001064, -1
488, 80, 138, 131, 0.001034, -1
561, 780, 90, 197, 0.000943, -1
506, 85, 150, 126, 0.000889, -1
481, 595, 176, 416, 0.000855, -1
533, 755, 104, 268, 0.000767, -1
578, 473, 181, 454, 0.000754, -1
392, 551, 128, 164, 0.000710, -1
400, 546, 89, 229, 0.000701, -1
436, 160, 92, 258, 0.000688, -1
260, 674, 189, 349, 0.000671, -1
403, 627, 85, 157, 0.000664, -1
499, 585, 245, 397, 0.000661, -1
583, 788, 73, 173, 0.000626, -1
407, 529, 128, 293, 0.000601, -1
532, 820, 99, 203, 0.000580, -1
694, 693, 73, 195, 0.000550, -1
61, 796, 112, 162, 0.000524, -1
325, 579, 260, 235, 0.000488, -1
406, 181, 104, 257, 0.000481, -1
7, 153, 84, 67, 0.000466, -1
