619, 743, 102, 74, 0.068014, -1
581, 95, 309, 695, 0.019081, -1
830, 262, 193, 633, 0.012635, -1
620, 77, 295, 702, 0.012160, -1
590, 46, 383, 697, 0.011352, -1
636, 122, 387, 771, 0.009895, -1
641, 179, 312, 653, 0.009844, -1
774, 138, 249, 792, 0.009341, -1
722, 700, 100, 129, 0.008471, -1
650, 35, 283, 682, 0.007775, -1
780, 61, 243, 795, 0.006324, -1
160, 605, 119, 235, 0.006111, -1
130, 102, 148, 328, 0.005872, -1
654, 59, 369, 727, 0.005388, -1
835, 574, 188, 314, 0.005365, -1
837, 566, 162, 313, 0.005219, -1
593, 70, 430, 764, 0.005214, -1
818, 515, 205, 374, 0.005037, -1
571, 106, 351, 735, 0.004988, -1
182, 531, 108, 351, 0.004378, -1
601, 211, 281, 630, 0.004267, -1
583, 51, 304, 683, 0.004114, -1
626, 159, 254, 570, 0.004039, -1
607, 193, 234, 540, 0.003379, -1
145, 116, 135, 239, 0.003075, -1
709, 669, 131, 178, 0.002897, -1
787, 102, 236, 687, 0.002806, -1
262, 507, 116, 344, 0.002770, -1
66, 52, 101, 264, 0.002173, -1
131, 131, 116, 225, 0.001503, -1
688, 83, 274, 590, 0.001230, -1
53, 82, 93, 218, 0.001224, -1
732, 124, 179, 396, 0.001183, -1
209, 512, 96, 355, 0.001073, -1
597, 751, 89, 61, 0.000972, -1
708, 652, 161, 163, 0.000946, -1
839, 613, 144, 276, 0.000934, -1
803, 198, 200, 692, 0.000807, -1
438, 652, 91, 113, 0.000799, -1
567, 74, 405, 681, 0.000797, -1
294, 187, 136, 314, 0.000788, -1
683, 120, 228, 673, 0.000707, -1
177, 108, 98, 244, 0.000684, -1
779, 100, 163, 480, 0.000658, -1
696, 58, 327, 650, 0.000601, -1
848, 96, 149, 520, 0.000583, -1
285, 201, 90, 199, 0.000573, -1
174, 114, 135, 412, 0.000572, -1
651, 708, 255, 121, 0.000552, -1
837, 154, 186, 392, 0.000533, -1
448, 469, 109, 312, 0.000525, -1
235, 487, 114, 415, 0.000507, -1
174, 146, 107, 382, 0.000492, -1
250, 439, 143, 434, 0.000468, -1
703, 717, 162, 117, 0.000441, -1
263, 401, 155, 465, 0.000440, -1
294, 159, 131, 297, 0.000407, -1
743, 63, 231, 580, 0.000397, -1
824, 197, 199, 328, 0.000397, -1
747, 476, 99, 217, 0.000386, -1
765, 492, 70, 195, 0.000386, -1
104, 152, 108, 185, 0.000384, -1
636, 193, 200, 541, 0.000374, -1
798, 684, 128, 195, 0.000365, -1
620, 236, 162, 439, 0.000357, -1
836, 223, 162, 300, 0.000357, -1
797, 339, 122, 307, 0.000345, -1
251, 214, 140, 304, 0.000339, -1
700, 623, 120, 168, 0.000329, -1
173, 137, 137, 200, 0.000317, -1
470, 675, 99, 139, 0.000316, -1
430, 441, 146, 346, 0.000312, -1
600, 715, 115, 89, 0.000311, -1
321, 143, 103, 293, 0.000307, -1
433, 272, 158, 336, 0.000305, -1
421, 482, 79, 228, 0.000301, -1
814, 443, 209, 493, 0.000291, -1
608, 305, 410, 586, 0.000274, -1
340, 115, 103, 349, 0.000269, -1
679, 602, 124, 201, 0.000267, -1
785, 140, 192, 598, 0.000263, -1
41, 384, 279, 385, 0.000260, -1
410, 504, 78, 203, 0.000260, -1
931, 49, 90, 99, 0.000259, -1
413, 412, 117, 320, 0.000224, -1
187, 608, 107, 276, 0.000222, -1
740, 649, 71, 147, 0.000221, -1
596, 700, 94, 121, 0.000205, -1
240, 398, 159, 530, 0.000204, -1
255, 299, 107, 259, 0.000197, -1
420, 310, 120, 363, 0.000197, -1
770, 290, 139, 390, 0.000191, -1
287, 510, 114, 322, 0.000191, -1
419, 277, 151, 384, 0.000190, -1
55, 855, 254, 138, 0.000185, -1
170, 99, 121, 396, 0.000180, -1
225, 404, 109, 476, 0.000174, -1
608, 281, 213, 443, 0.000173, -1
193, 277, 188, 650, 0.000170, -1
379, 215, 122, 249, 0.000158, -1
598, 106, 356, 709, 0.000155, -1
132, 612, 316, 305, 0.000155, -1
612, 710, 138, 103, 0.000147, -1
393, 311, 120, 393, 0.000145, -1
