91, 228, 105, 222, 0.174530, -1
145, 541, 89, 146, 0.037105, -1
440, 468, 122, 105, 0.030654, -1
461, 456, 88, 116, 0.024391, -1
457, 452, 107, 135, 0.023982, -1
347, 469, 157, 110, 0.013652, -1
821, 458, 72, 98, 0.008299, -1
694, 375, 67, 163, 0.007873, -1
837, 460, 87, 110, 0.006513, -1
133, 519, 112, 182, 0.006352, -1
382, 416, 90, 191, 0.005838, -1
420, 413, 89, 155, 0.005720, -1
820, 459, 89, 104, 0.005685, -1
831, 479, 73, 90, 0.004861, -1
96, 211, 102, 210, 0.004084, -1
837, 455, 68, 118, 0.002572, -1
827, 464, 87, 114, 0.002289, -1
814, 491, 106, 74, 0.002130, -1
209, 245, 66, 98, 0.001960, -1
11, 322, 67, 92, 0.001952, -1
212, 595, 110, 121, 0.001748, -1
166, 534, 91, 155, 0.001686, -1
18, 270, 67, 161, 0.001457, -1
718, 665, 56, 70, 0.001242, -1
477, 452, 101, 128, 0.001168, -1
207, 564, 100, 127, 0.001108, -1
872, 579, 53, 107, 0.001077, -1
96, 197, 87, 249, 0.000863, -1
469, 472, 86, 120, 0.000823, -1
715, 519, 127, 71, 0.000755, -1
87, 208, 83, 259, 0.000707, -1
734, 468, 102, 129, 0.000645, -1
20, 461, 212, 280, 0.000575, -1
718, 657, 50, 85, 0.000553, -1
882, 629, 62, 66, 0.000547, -1
828, 460, 76, 95, 0.000519, -1
792, 589, 54, 107, 0.000505, -1
728, 462, 51, 74, 0.000493, -1
910, 650, 45, 52, 0.000451, -1
745, 644, 62, 82, 0.000435, -1
143, 214, 64, 188, 0.000371, -1
836, 441, 67, 114, 0.000360, -1
771, 586, 53, 114, 0.000345, -1
31, 287, 64, 154, 0.000322, -1
814, 435, 75, 116, 0.000278, -1
11, 490, 163, 246, 0.000274, -1
186, 562, 84, 131, 0.000272, -1
88, 208, 87, 220, 0.000242, -1
218, 605, 71, 125, 0.000237, -1
1005, 328, 18, 99, 0.000228, -1
128, 562, 126, 130, 0.000215, -1
130, 125, 187, 129, 0.000205, -1
710, 640, 56, 91, 0.000197, -1
