586, 499, 131, 171, 0.004081, -1
676, 393, 154, 170, 0.003882, -1
631, 522, 84, 156, 0.003531, -1
133, 515, 83, 84, 0.003499, -1
125, 567, 98, 111, 0.003061, -1
71, 606, 72, 72, 0.002809, -1
476, 269, 159, 87, 0.002751, -1
67, 503, 101, 149, 0.002441, -1
48, 602, 106, 76, 0.002157, -1
661, 421, 147, 147, 0.002043, -1
587, 243, 84, 95, 0.001851, -1
113, 603, 100, 75, 0.001529, -1
684, 194, 166, 391, 0.001471, -1
74, 488, 98, 128, 0.001466, -1
163, 518, 254, 154, 0.001431, -1
536, 275, 50, 153, 0.001405, -1
63, 483, 91, 130, 0.001405, -1
173, 478, 69, 87, 0.001394, -1
382, 434, 65, 130, 0.001390, -1
564, 242, 88, 99, 0.001376, -1
47, 549, 102, 129, 0.001363, -1
578, 239, 84, 108, 0.001254, -1
402, 439, 73, 123, 0.001253, -1
718, 215, 71, 134, 0.001076, -1
373, 447, 160, 97, 0.001048, -1
624, 322, 217, 233, 0.001034, -1
560, 255, 87, 99, 0.001004, -1
887, 136, 67, 95, 0.000936, -1
29, 557, 99, 121, 0.000867, -1
363, 458, 142, 97, 0.000839, -1
364, 437, 71, 137, 0.000821, -1
607, 233, 92, 116, 0.000817, -1
646, 436, 134, 141, 0.000796, -1
703, 361, 146, 153, 0.000765, -1
539, 286, 40, 177, 0.000747, -1
547, 291, 39, 133, 0.000688, -1
176, 476, 62, 68, 0.000681, -1
458, 397, 76, 130, 0.000668, -1
439, 408, 75, 129, 0.000650, -1
538, 355, 75, 103, 0.000631, -1
915, 205, 108, 473, 0.000623, -1
424, 400, 64, 120, 0.000623, -1
128, 255, 76, 205, 0.000616, -1
192, 435, 67, 94, 0.000606, -1
427, 292, 68, 108, 0.000578, -1
561, 266, 70, 77, 0.000569, -1
557, 428, 277, 71, 0.000533, -1
551, 242, 88, 108, 0.000524, -1
523, 263, 91, 80, 0.000519, -1
40, 530, 99, 118, 0.000514, -1
188, 504, 67, 63, 0.000491, -1
140, 466, 71, 107, 0.000453, -1
648, 578, 103, 91, 0.000427, -1
23, 522, 96, 123, 0.000427, -1
219, 443, 59, 77, 0.000416, -1
8, 499, 85, 134, 0.000414, -1
408, 324, 98, 91, 0.000414, -1
196, 450, 61, 73, 0.000397, -1
404, 333, 67, 112, 0.000384, -1
586, 312, 79, 133, 0.000373, -1
593, 326, 93, 110, 0.000373, -1
425, 432, 63, 120, 0.000356, -1
18, 563, 88, 109, 0.000354, -1
174, 560, 285, 69, 0.000348, -1
61, 628, 96, 50, 0.000347, -1
650, 283, 204, 232, 0.000346, -1
646, 384, 128, 170, 0.000331, -1
550, 325, 90, 115, 0.000323, -1
23, 227, 149, 58, 0.000316, -1
284, 418, 61, 126, 0.000307, -1
133, 458, 113, 112, 0.000302, -1
278, 383, 49, 114, 0.000301, -1
530, 264, 31, 177, 0.000285, -1
660, 220, 163, 416, 0.000282, -1
567, 367, 78, 82, 0.000278, -1
86, 638, 74, 40, 0.000276, -1
654, 557, 72, 116, 0.000273, -1
434, 370, 74, 122, 0.000273, -1
576, 357, 82, 96, 0.000267, -1
239, 441, 54, 81, 0.000267, -1
544, 261, 54, 158, 0.000265, -1
590, 241, 122, 109, 0.000265, -1
197, 16, 169, 391, 0.000263, -1
720, 328, 134, 172, 0.000262, -1
540, 374, 55, 79, 0.000261, -1
442, 285, 58, 127, 0.000258, -1
3, 532, 62, 105, 0.000244, -1
0, 592, 78, 86, 0.000240, -1
5, 548, 77, 102, 0.000236, -1
547, 272, 47, 73, 0.000229, -1
76, 656, 114, 22, 0.000228, -1
404, 403, 60, 109, 0.000227, -1
