257, 485, 240, 267, 0.440849, -1
282, 469, 210, 298, 0.375240, -1
291, 493, 186, 223, 0.255618, -1
800, 192, 78, 173, 0.191627, -1
802, 184, 76, 173, 0.117222, -1
341, 468, 140, 299, 0.081016, -1
348, 484, 121, 283, 0.047982, -1
268, 429, 199, 332, 0.046652, -1
516, 249, 216, 518, 0.045140, -1
777, 178, 97, 197, 0.037218, -1
501, 309, 206, 458, 0.027284, -1
338, 426, 167, 341, 0.025796, -1
808, 207, 82, 155, 0.023151, -1
442, 317, 222, 450, 0.019175, -1
267, 612, 66, 91, 0.016583, -1
466, 294, 231, 473, 0.016113, -1
242, 482, 324, 255, 0.015695, -1
430, 316, 290, 451, 0.012139, -1
69, 160, 164, 456, 0.011973, -1
88, 152, 121, 207, 0.011873, -1
530, 284, 177, 471, 0.010648, -1
303, 486, 131, 165, 0.009172, -1
715, 225, 60, 89, 0.009162, -1
838, 277, 87, 69, 0.008937, -1
257, 409, 262, 358, 0.008464, -1
810, 172, 84, 170, 0.008324, -1
362, 296, 307, 471, 0.007110, -1
806, 176, 93, 190, 0.007044, -1
59, 161, 164, 218, 0.006147, -1
797, 160, 80, 155, 0.005987, -1
97, 203, 125, 165, 0.005784, -1
362, 540, 123, 221, 0.005354, -1
291, 487, 150, 207, 0.004807, -1
279, 474, 142, 193, 0.004596, -1
235, 110, 178, 227, 0.004557, -1
230, 599, 101, 135, 0.004030, -1
84, 140, 129, 282, 0.003818, -1
66, 92, 201, 493, 0.003612, -1
47, 497, 211, 270, 0.003582, -1
851, 192, 87, 127, 0.003557, -1
463, 394, 233, 373, 0.003395, -1
378, 269, 174, 498, 0.002758, -1
798, 211, 77, 158, 0.002752, -1
90, 567, 205, 200, 0.002571, -1
523, 302, 229, 465, 0.002566, -1
822, 153, 80, 185, 0.002505, -1
886, 209, 99, 122, 0.002446, -1
817, 200, 113, 155, 0.002425, -1
929, 223, 80, 98, 0.002395, -1
820, 242, 98, 107, 0.002287, -1
472, 714, 64, 53, 0.002240, -1
550, 360, 166, 407, 0.002238, -1
489, 354, 248, 413, 0.002083, -1
279, 612, 53, 96, 0.001991, -1
824, 289, 82, 58, 0.001856, -1
789, 151, 107, 224, 0.001716, -1
868, 284, 59, 66, 0.001674, -1
47, 476, 269, 291, 0.001673, -1
387, 242, 207, 525, 0.001598, -1
77, 210, 141, 174, 0.001590, -1
294, 287, 290, 480, 0.001521, -1
385, 390, 178, 189, 0.001494, -1
379, 284, 306, 351, 0.001451, -1
