231, 125, 107, 160, 0.283824, -1
223, 133, 144, 163, 0.089628, -1
238, 118, 90, 169, 0.074368, -1
744, 260, 170, 200, 0.073162, -1
726, 274, 177, 199, 0.049504, -1
513, 290, 269, 414, 0.046908, -1
535, 175, 268, 546, 0.042935, -1
526, 371, 291, 320, 0.035036, -1
539, 332, 268, 381, 0.028183, -1
741, 273, 168, 189, 0.028123, -1
696, 610, 327, 157, 0.024124, -1
510, 249, 309, 482, 0.021809, -1
524, 374, 259, 348, 0.021316, -1
751, 509, 120, 258, 0.019710, -1
723, 534, 130, 206, 0.019546, -1
714, 528, 169, 230, 0.018631, -1
495, 217, 445, 550, 0.018476, -1
697, 621, 183, 101, 0.015984, -1
517, 144, 254, 562, 0.012216, -1
255, 108, 70, 154, 0.012001, -1
496, 425, 325, 308, 0.011523, -1
512, 183, 396, 565, 0.009532, -1
494, 129, 397, 630, 0.009420, -1
726, 466, 145, 301, 0.009188, -1
716, 569, 156, 181, 0.008229, -1
745, 503, 158, 254, 0.008214, -1
723, 240, 209, 527, 0.007869, -1
153, 684, 326, 83, 0.007841, -1
745, 519, 116, 248, 0.007818, -1
717, 504, 138, 263, 0.007562, -1
705, 265, 249, 502, 0.007561, -1
698, 357, 255, 410, 0.007474, -1
266, 631, 100, 102, 0.005951, -1
557, 162, 389, 605, 0.005680, -1
152, 673, 285, 94, 0.005621, -1
691, 548, 319, 219, 0.005597, -1
492, 340, 260, 386, 0.005494, -1
576, 82, 211, 637, 0.005186, -1
407, 417, 99, 181, 0.005151, -1
213, 622, 173, 126, 0.005122, -1
194, 667, 211, 100, 0.004947, -1
715, 267, 200, 173, 0.004878, -1
792, 629, 231, 138, 0.004708, -1
522, 264, 216, 439, 0.004477, -1
475, 195, 401, 560, 0.003925, -1
30, 443, 122, 98, 0.003330, -1
514, 128, 270, 559, 0.002901, -1
675, 341, 296, 426, 0.002889, -1
655, 539, 281, 228, 0.002518, -1
742, 259, 180, 194, 0.002515, -1
25, 487, 52, 100, 0.002274, -1
565, 303, 400, 464, 0.002213, -1
660, 487, 297, 280, 0.002209, -1
680, 200, 257, 567, 0.002142, -1
635, 488, 373, 276, 0.002063, -1
709, 326, 259, 441, 0.001990, -1
729, 562, 109, 181, 0.001882, -1
736, 263, 172, 170, 0.001834, -1
744, 263, 210, 504, 0.001806, -1
716, 279, 205, 197, 0.001773, -1
222, 662, 163, 105, 0.001706, -1
170, 454, 112, 70, 0.001660, -1
456, 238, 310, 502, 0.001547, -1
225, 266, 291, 296, 0.001495, -1
553, 122, 200, 595, 0.001489, -1
732, 280, 162, 194, 0.001463, -1
706, 431, 317, 336, 0.001301, -1
698, 609, 194, 98, 0.001299, -1
695, 396, 289, 371, 0.001275, -1
197, 660, 164, 73, 0.001186, -1
239, 638, 136, 105, 0.001140, -1
167, 90, 273, 208, 0.001110, -1
189, 675, 196, 78, 0.001022, -1
683, 129, 246, 638, 0.000878, -1
672, 403, 236, 364, 0.000809, -1
209, 651, 160, 94, 0.000798, -1
40, 460, 143, 91, 0.000779, -1
514, 40, 94, 124, 0.000715, -1
617, 148, 315, 619, 0.000705, -1
508, 423, 88, 148, 0.000664, -1
286, 272, 280, 303, 0.000634, -1
749, 300, 199, 451, 0.000609, -1
331, 259, 140, 395, 0.000590, -1
723, 217, 207, 485, 0.000588, -1
596, 554, 390, 213, 0.000582, -1
487, 407, 442, 292, 0.000538, -1
348, 341, 108, 285, 0.000526, -1
728, 261, 163, 176, 0.000522, -1
744, 264, 166, 233, 0.000515, -1
544, 377, 416, 365, 0.000491, -1
4, 439, 171, 95, 0.000490, -1
738, 261, 182, 272, 0.000486, -1
683, 562, 340, 205, 0.000464, -1
75, 624, 115, 143, 0.000461, -1
681, 134, 249, 633, 0.000444, -1
734, 184, 194, 499, 0.000424, -1
267, 688, 92, 78, 0.000423, -1
687, 108, 212, 482, 0.000407, -1
697, 483, 326, 284, 0.000396, -1
322, 425, 77, 116, 0.000390, -1
74, 450, 120, 114, 0.000388, -1
512, 174, 178, 511, 0.000388, -1
543, 184, 349, 531, 0.000375, -1
363, 304, 173, 405, 0.000367, -1
276, 672, 284, 95, 0.000340, -1
234, 349, 263, 418, 0.000330, -1
551, 107, 377, 660, 0.000320, -1
410, 462, 84, 136, 0.000319, -1
727, 663, 296, 104, 0.000315, -1
547, 331, 346, 391, 0.000314, -1
488, 227, 394, 381, 0.000314, -1
633, 215, 299, 552, 0.000310, -1
334, 265, 183, 424, 0.000290, -1
209, 370, 220, 397, 0.000277, -1
882, 259, 55, 67, 0.000250, -1
776, 509, 247, 258, 0.000242, -1
503, 171, 327, 471, 0.000237, -1
745, 199, 170, 442, 0.000213, -1
211, 162, 259, 605, 0.000211, -1
673, 122, 217, 513, 0.000198, -1
474, 172, 280, 517, 0.000195, -1
512, 65, 89, 147, 0.000191, -1
509, 111, 322, 521, 0.000191, -1
791, 424, 232, 343, 0.000181, -1
344, 631, 179, 136, 0.000167, -1
651, 118, 251, 649, 0.000156, -1
740, 206, 161, 250, 0.000156, -1
2, 241, 82, 209, 0.000153, -1
636, 245, 134, 177, 0.000149, -1
312, 284, 208, 454, 0.000142, -1
519, 329, 102, 340, 0.000139, -1
193, 141, 206, 128, 0.000135, -1
730, 230, 195, 287, 0.000129, -1
139, 534, 200, 227, 0.000126, -1
301, 378, 160, 389, 0.000122, -1
405, 330, 342, 395, 0.000122, -1
498, 153, 258, 447, 0.000122, -1
713, 155, 192, 419, 0.000120, -1
546, 79, 320, 591, 0.000119, -1
104, 429, 96, 122, 0.000119, -1
731, 389, 286, 378, 0.000119, -1
238, 624, 375, 143, 0.000115, -1
961, 2, 59, 91, 0.000114, -1
750, 253, 151, 203, 0.000113, -1
117, 579, 277, 188, 0.000109, -1
2, 306, 78, 186, 0.000098, -1
564, 322, 298, 403, 0.000088, -1
193, 451, 94, 61, 0.000088, -1
334, 655, 157, 112, 0.000086, -1
280, 282, 170, 485, 0.000084, -1
563, 433, 113, 218, 0.000079, -1
629, 188, 209, 237, 0.000075, -1
510, 275, 173, 226, 0.000073, -1
758, 176, 163, 561, 0.000071, -1
170, 110, 200, 400, 0.000066, -1
507, 88, 328, 443, 0.000064, -1
255, 138, 273, 590, 0.000062, -1
557, 397, 149, 265, 0.000062, -1
715, 160, 197, 382, 0.000062, -1
293, 362, 268, 379, 0.000055, -1
121, 364, 93, 184, 0.000047, -1
551, 407, 126, 245, 0.000044, -1
514, 155, 196, 473, 0.000043, -1
993, 210, 27, 126, 0.000042, -1
482, 58, 167, 118, 0.000042, -1
519, 289, 104, 248, 0.000040, -1
205, 87, 193, 331, 0.000038, -1
734, 253, 189, 174, 0.000035, -1
481, 553, 78, 110, 0.000031, -1
276, 229, 263, 509, 0.000031, -1
421, 395, 296, 261, 0.000029, -1
576, 416, 118, 235, 0.000026, -1
242, 116, 183, 392, 0.000026, -1
615, 391, 388, 367, 0.000019, -1
225, 435, 94, 86, 0.000018, -1
763, 13, 190, 95, 0.000017, -1
875, 222, 83, 118, 0.000016, -1
528, 35, 135, 297, 0.000016, -1
476, 630, 74, 98, 0.000015, -1
191, 146, 223, 418, 0.000015, -1
687, 157, 205, 264, 0.000015, -1
637, 220, 301, 398, 0.000015, -1
160, 182, 233, 525, 0.000014, -1
882, 251, 67, 77, 0.000014, -1
671, 184, 250, 489, 0.000013, -1
455, 178, 168, 437, 0.000013, -1
433, 229, 340, 334, 0.000013, -1
452, 55, 248, 89, 0.000012, -1
366, 547, 131, 220, 0.000012, -1
347, 684, 180, 83, 0.000012, -1
192, 159, 87, 107, 0.000011, -1
467, 425, 270, 301, 0.000011, -1
693, 212, 261, 555, 0.000010, -1
374, 636, 225, 128, 0.000010, -1
610, 287, 356, 422, 0.000010, -1
434, 45, 289, 185, 0.000009, -1
735, 217, 154, 198, 0.000009, -1
357, 408, 66, 146, 0.000008, -1
879, 356, 137, 411, 0.000008, -1
138, 391, 54, 126, 0.000008, -1
414, 64, 244, 63, 0.000008, -1
447, 502, 80, 84, 0.000007, -1
694, 64, 270, 48, 0.000007, -1
42, 468, 146, 291, 0.000007, -1
368, 140, 168, 503, 0.000007, -1
503, 394, 179, 309, 0.000007, -1
21, 661, 285, 49, 0.000007, -1
0, 164, 64, 201, 0.000007, -1
327, 561, 267, 193, 0.000006, -1
116, 567, 254, 65, 0.000006, -1
741, 265, 258, 490, 0.000006, -1
511, 268, 170, 438, 0.000005, -1
861, 338, 89, 232, 0.000005, -1
501, 112, 252, 454, 0.000005, -1
479, 50, 266, 75, 0.000005, -1
170, 107, 240, 189, 0.000004, -1
176, 333, 242, 392, 0.000004, -1
493, 227, 223, 336, 0.000004, -1
398, 462, 132, 294, 0.000004, -1
754, 227, 145, 120, 0.000003, -1
287, 77, 205, 448, 0.000003, -1
354, 573, 184, 186, 0.000003, -1
428, 218, 115, 330, 0.000003, -1
116, 313, 250, 389, 0.000003, -1
745, 185, 162, 224, 0.000003, -1
510, 49, 110, 285, 0.000003, -1
750, 172, 142, 196, 0.000003, -1
715, 31, 231, 65, 0.000002, -1
16, 400, 108, 326, 0.000002, -1
737, 254, 159, 93, 0.000002, -1
881, 275, 47, 73, 0.000002, -1
24, 380, 154, 334, 0.000002, -1
87, 383, 254, 174, 0.000001, -1
780, 268, 147, 344, 0.000001, -1
730, 163, 220, 589, 0.000001, -1
67, 544, 382, 189, 0.000001, -1
329, 40, 458, 143, 0.000001, -1
149, 284, 142, 386, 0.000001, -1
341, 275, 250, 428, 0.000001, -1
97, 372, 214, 360, 0.000001, -1
877, 272, 59, 105, 0.000001, -1
886, 328, 70, 170, 0.000001, -1
361, 85, 176, 469, 0.000001, -1
35, 0, 61, 71, 0.000001, -1
39, 271, 222, 51, 0.000001, -1
325, 496, 173, 271, 0.000001, -1
697, 135, 193, 342, 0.000000, -1
419, 242, 149, 450, 0.000000, -1
902, 303, 59, 240, 0.000000, -1
831, 300, 92, 154, 0.000000, -1
361, 61, 158, 381, 0.000000, -1
455, 211, 89, 172, 0.000000, -1
151, 252, 176, 433, 0.000000, -1
132, 78, 193, 338, 0.000000, -1
98, 396, 143, 357, 0.000000, -1
502, 120, 128, 390, 0.000000, -1
151, 137, 217, 439, 0.000000, -1
62, 78, 191, 76, 0.000000, -1
417, 390, 175, 324, 0.000000, -1
413, 104, 177, 433, 0.000000, -1
392, 149, 243, 459, 0.000000, -1
436, 188, 210, 481, 0.000000, -1
338, 355, 325, 347, 0.000000, -1
94, 180, 237, 483, 0.000000, -1
379, 408, 172, 328, 0.000000, -1
420, 211, 275, 487, 0.000000, -1
865, 8, 94, 211, 0.000000, -1
78, 209, 133, 403, 0.000000, -1
705, 76, 242, 56, 0.000000, -1
2, 173, 83, 261, 0.000000, -1
444, 135, 238, 398, 0.000000, -1
775, 192, 135, 249, 0.000000, -1
20, 264, 96, 399, 0.000000, -1
89, 249, 171, 438, 0.000000, -1
425, 509, 55, 151, 0.000000, -1
493, 169, 106, 383, 0.000000, -1
827, 234, 82, 172, 0.000000, -1
779, 127, 119, 354, 0.000000, -1
444, 512, 60, 84, 0.000000, -1
897, 230, 54, 274, 0.000000, -1
