128, 324, 159, 361, 0.570169, -1
339, 240, 82, 85, 0.483360, -1
118, 329, 163, 331, 0.377703, -1
506, 267, 157, 266, 0.371413, -1
519, 207, 66, 79, 0.351592, -1
516, 262, 157, 284, 0.320764, -1
285, 66, 52, 61, 0.293214, -1
104, 293, 181, 358, 0.250483, -1
503, 218, 79, 69, 0.245355, -1
341, 234, 70, 83, 0.231949, -1
339, 303, 162, 234, 0.231057, -1
506, 232, 148, 302, 0.227000, -1
518, 201, 66, 65, 0.222475, -1
505, 251, 163, 314, 0.221019, -1
123, 310, 164, 371, 0.202118, -1
278, 58, 47, 109, 0.123624, -1
122, 349, 167, 242, 0.097932, -1
156, 346, 144, 339, 0.086296, -1
331, 254, 170, 339, 0.080055, -1
109, 259, 100, 144, 0.070850, -1
123, 342, 193, 343, 0.067681, -1
506, 236, 148, 336, 0.066105, -1
334, 232, 75, 94, 0.065489, -1
95, 286, 128, 91, 0.063343, -1
127, 325, 163, 270, 0.060810, -1
340, 301, 171, 324, 0.040721, -1
292, 56, 53, 139, 0.038156, -1
502, 252, 173, 285, 0.038105, -1
796, 350, 76, 118, 0.035041, -1
510, 240, 160, 313, 0.034925, -1
318, 231, 167, 362, 0.034655, -1
530, 271, 154, 284, 0.029888, -1
766, 323, 94, 136, 0.025987, -1
122, 361, 153, 205, 0.024856, -1
515, 228, 75, 64, 0.023530, -1
326, 231, 85, 75, 0.021040, -1
503, 259, 160, 304, 0.020332, -1
505, 276, 174, 281, 0.019430, -1
112, 331, 183, 316, 0.015443, -1
351, 302, 135, 261, 0.013017, -1
791, 309, 85, 170, 0.011455, -1
294, 116, 45, 82, 0.011208, -1
331, 249, 87, 114, 0.008842, -1
748, 349, 201, 98, 0.008714, -1
323, 258, 188, 308, 0.008388, -1
340, 317, 168, 271, 0.008062, -1
123, 259, 93, 123, 0.007565, -1
272, 87, 54, 146, 0.007475, -1
273, 70, 62, 183, 0.007267, -1
659, 314, 136, 96, 0.006238, -1
277, 74, 58, 129, 0.006080, -1
650, 343, 138, 77, 0.005949, -1
98, 339, 181, 270, 0.005363, -1
782, 349, 97, 115, 0.004800, -1
870, 348, 87, 100, 0.004615, -1
100, 255, 88, 154, 0.004566, -1
110, 375, 216, 295, 0.004495, -1
275, 45, 47, 97, 0.004252, -1
882, 19, 141, 527, 0.003947, -1
138, 461, 170, 224, 0.003700, -1
343, 247, 90, 172, 0.003677, -1
679, 325, 101, 96, 0.003541, -1
692, 324, 74, 80, 0.003349, -1
304, 78, 35, 77, 0.003348, -1
645, 346, 115, 70, 0.003242, -1
464, 92, 33, 57, 0.002991, -1
520, 182, 71, 158, 0.002988, -1
316, 316, 185, 288, 0.002568, -1
338, 331, 178, 278, 0.002398, -1
290, 69, 55, 70, 0.002091, -1
334, 274, 166, 322, 0.002004, -1
856, 111, 167, 387, 0.001994, -1
646, 331, 128, 64, 0.001977, -1
676, 352, 82, 79, 0.001854, -1
867, 366, 75, 88, 0.001630, -1
665, 369, 78, 67, 0.001629, -1
159, 342, 123, 303, 0.001498, -1
120, 410, 192, 272, 0.001443, -1
275, 43, 54, 157, 0.001340, -1
846, 335, 113, 89, 0.001167, -1
677, 350, 98, 82, 0.001053, -1
519, 217, 122, 258, 0.000947, -1
324, 306, 64, 206, 0.000934, -1
91, 241, 80, 134, 0.000834, -1
778, 364, 71, 82, 0.000745, -1
265, 43, 67, 198, 0.000706, -1
890, 353, 80, 86, 0.000688, -1
732, 314, 58, 98, 0.000681, -1
114, 286, 185, 379, 0.000667, -1
864, 321, 117, 87, 0.000591, -1
885, 252, 138, 286, 0.000581, -1
78, 307, 194, 353, 0.000577, -1
300, 269, 189, 362, 0.000512, -1
152, 420, 162, 265, 0.000508, -1
470, 63, 35, 81, 0.000502, -1
78, 150, 47, 167, 0.000490, -1
664, 350, 78, 73, 0.000478, -1
674, 352, 56, 59, 0.000478, -1
205, 331, 78, 85, 0.000466, -1
546, 441, 93, 70, 0.000465, -1
329, 211, 89, 203, 0.000439, -1
864, 386, 76, 64, 0.000385, -1
684, 313, 76, 62, 0.000380, -1
669, 336, 72, 73, 0.000357, -1
39, 568, 84, 37, 0.000354, -1
667, 382, 68, 59, 0.000346, -1
867, 1, 156, 436, 0.000336, -1
868, 122, 155, 393, 0.000333, -1
276, 33, 71, 231, 0.000327, -1
297, 43, 67, 211, 0.000316, -1
105, 372, 62, 201, 0.000286, -1
815, 32, 208, 464, 0.000258, -1
281, 361, 231, 281, 0.000244, -1
301, 336, 453, 226, 0.000242, -1
129, 213, 161, 446, 0.000238, -1
283, 76, 45, 91, 0.000202, -1
323, 316, 118, 180, 0.000199, -1
646, 338, 155, 69, 0.000190, -1
500, 254, 100, 73, 0.000165, -1
885, 108, 138, 130, 0.000159, -1
337, 357, 101, 107, 0.000146, -1
341, 295, 304, 275, 0.000143, -1
358, 213, 64, 97, 0.000124, -1
429, 331, 250, 248, 0.000097, -1
332, 182, 171, 388, 0.000094, -1
864, 364, 159, 170, 0.000092, -1
811, 335, 212, 77, 0.000086, -1
336, 353, 163, 205, 0.000083, -1
510, 154, 158, 382, 0.000078, -1
294, 88, 186, 452, 0.000067, -1
300, 112, 53, 60, 0.000064, -1
465, 180, 35, 73, 0.000061, -1
755, 361, 70, 57, 0.000060, -1
735, 304, 64, 94, 0.000060, -1
513, 246, 82, 170, 0.000058, -1
812, 324, 83, 137, 0.000053, -1
747, 384, 112, 68, 0.000051, -1
532, 186, 64, 81, 0.000049, -1
489, 327, 210, 268, 0.000047, -1
94, 285, 174, 367, 0.000047, -1
302, 319, 72, 190, 0.000045, -1
268, 78, 35, 67, 0.000045, -1
140, 370, 77, 200, 0.000044, -1
748, 328, 69, 94, 0.000042, -1
751, 383, 189, 63, 0.000040, -1
