644, 460, 139, 145, 0.070972, -1
0, 80, 132, 190, 0.035896, -1
769, 339, 229, 338, 0.032006, -1
721, 75, 232, 602, 0.029881, -1
697, 309, 273, 368, 0.029651, -1
586, 370, 293, 274, 0.029017, -1
671, 435, 120, 144, 0.028461, -1
0, 77, 170, 200, 0.026864, -1
641, 63, 287, 614, 0.024685, -1
597, 390, 357, 277, 0.022512, -1
0, 34, 140, 269, 0.022354, -1
646, 197, 335, 480, 0.020377, -1
678, 235, 280, 442, 0.020357, -1
0, 33, 310, 399, 0.019154, -1
512, 469, 210, 169, 0.018775, -1
632, 446, 172, 165, 0.016056, -1
748, 245, 233, 432, 0.015331, -1
726, 189, 218, 459, 0.013924, -1
662, 296, 271, 381, 0.013780, -1
626, 341, 253, 336, 0.013652, -1
7, 66, 348, 388, 0.012980, -1
0, 34, 186, 274, 0.012409, -1
535, 340, 344, 337, 0.011538, -1
0, 87, 144, 183, 0.010747, -1
749, 306, 207, 360, 0.010073, -1
24, 64, 266, 447, 0.009424, -1
592, 415, 397, 229, 0.008574, -1
10, 5, 144, 130, 0.008257, -1
0, 85, 295, 296, 0.008040, -1
554, 422, 430, 225, 0.007681, -1
0, 31, 199, 323, 0.006857, -1
604, 231, 338, 446, 0.006476, -1
627, 380, 185, 201, 0.006467, -1
498, 0, 193, 188, 0.006360, -1
113, 228, 238, 144, 0.006222, -1
619, 436, 252, 136, 0.005794, -1
40, 175, 326, 297, 0.005683, -1
168, 211, 319, 149, 0.005604, -1
0, 85, 351, 231, 0.005577, -1
818, 314, 199, 350, 0.005496, -1
522, 284, 294, 393, 0.005464, -1
740, 376, 227, 301, 0.005231, -1
641, 291, 202, 361, 0.005170, -1
0, 65, 273, 250, 0.005116, -1
255, 202, 246, 242, 0.005075, -1
0, 31, 253, 470, 0.005069, -1
252, 223, 272, 148, 0.004966, -1
493, 425, 324, 236, 0.004944, -1
518, 396, 237, 274, 0.004793, -1
0, 73, 146, 172, 0.004601, -1
676, 38, 271, 569, 0.004280, -1
563, 224, 271, 453, 0.004182, -1
812, 496, 188, 148, 0.004126, -1
65, 127, 284, 338, 0.004107, -1
818, 336, 140, 341, 0.004093, -1
1, 231, 430, 134, 0.004088, -1
43, 233, 356, 138, 0.003883, -1
638, 440, 170, 135, 0.003829, -1
653, 362, 189, 286, 0.003767, -1
375, 450, 505, 200, 0.003506, -1
649, 30, 266, 528, 0.003499, -1
771, 378, 75, 93, 0.003491, -1
0, 56, 276, 281, 0.003375, -1
263, 87, 234, 423, 0.003305, -1
673, 92, 232, 112, 0.003294, -1
837, 385, 144, 278, 0.003195, -1
823, 269, 133, 408, 0.003120, -1
603, 304, 331, 373, 0.003120, -1
812, 517, 132, 113, 0.002997, -1
769, 412, 243, 237, 0.002978, -1
0, 7, 138, 384, 0.002874, -1
584, 68, 280, 609, 0.002757, -1
49, 11, 93, 126, 0.002747, -1
580, 199, 209, 456, 0.002585, -1
0, 176, 531, 243, 0.002546, -1
712, 33, 208, 524, 0.002482, -1
0, 18, 185, 464, 0.002301, -1
844, 166, 103, 190, 0.002180, -1
822, 225, 159, 452, 0.002177, -1
621, 259, 245, 385, 0.002021, -1
410, 143, 310, 534, 0.002010, -1
352, 96, 305, 170, 0.001850, -1
603, 447, 247, 148, 0.001834, -1
155, 227, 181, 140, 0.001833, -1
689, 34, 261, 422, 0.001777, -1
646, 47, 252, 233, 0.001701, -1
532, 207, 282, 292, 0.001697, -1
442, 427, 465, 202, 0.001654, -1
663, 28, 186, 464, 0.001641, -1
0, 74, 231, 237, 0.001590, -1
503, 0, 193, 255, 0.001511, -1
485, 2, 195, 179, 0.001499, -1
23, 169, 312, 264, 0.001470, -1
767, 565, 62, 106, 0.001465, -1
548, 341, 245, 336, 0.001436, -1
425, 10, 277, 216, 0.001385, -1
544, 211, 225, 449, 0.001335, -1
0, 235, 524, 121, 0.001320, -1
225, 85, 266, 415, 0.001310, -1
871, 150, 73, 172, 0.001210, -1
85, 81, 281, 391, 0.001180, -1
123, 191, 494, 242, 0.001164, -1
523, 492, 180, 125, 0.001152, -1
4, 53, 322, 483, 0.001102, -1
61, 54, 217, 533, 0.001098, -1
225, 81, 216, 359, 0.001078, -1
53, 188, 369, 231, 0.001076, -1
12, 246, 350, 125, 0.001032, -1
117, 243, 252, 114, 0.001027, -1
22, 78, 414, 449, 0.000973, -1
16, 191, 393, 244, 0.000948, -1
821, 539, 101, 109, 0.000947, -1
831, 158, 100, 150, 0.000918, -1
0, 48, 186, 315, 0.000916, -1
746, 574, 77, 99, 0.000884, -1
436, 18, 393, 199, 0.000800, -1
488, 6, 236, 227, 0.000773, -1
253, 65, 195, 324, 0.000748, -1
420, 245, 355, 432, 0.000746, -1
0, 94, 233, 182, 0.000693, -1
266, 123, 224, 421, 0.000690, -1
419, 0, 266, 484, 0.000667, -1
0, 89, 197, 174, 0.000662, -1
460, 177, 453, 245, 0.000659, -1
404, 428, 398, 249, 0.000657, -1
106, 61, 269, 331, 0.000657, -1
0, 66, 385, 525, 0.000654, -1
540, 162, 259, 286, 0.000626, -1
778, 360, 98, 113, 0.000620, -1
797, 37, 88, 229, 0.000610, -1
515, 3, 186, 311, 0.000599, -1
742, 60, 192, 598, 0.000596, -1
272, 225, 201, 146, 0.000581, -1
536, 176, 319, 488, 0.000579, -1
541, 160, 231, 517, 0.000565, -1
813, 127, 120, 268, 0.000558, -1
517, 33, 143, 133, 0.000555, -1
234, 176, 286, 298, 0.000552, -1
3, 59, 331, 600, 0.000548, -1
792, 126, 181, 551, 0.000518, -1
242, 240, 215, 121, 0.000512, -1
0, 50, 281, 547, 0.000491, -1
15, 199, 292, 240, 0.000484, -1
451, 386, 273, 291, 0.000466, -1
589, 295, 236, 352, 0.000461, -1
778, 205, 163, 224, 0.000455, -1
790, 144, 151, 311, 0.000445, -1
827, 70, 93, 297, 0.000424, -1
445, 65, 332, 612, 0.000414, -1
362, 58, 319, 619, 0.000413, -1
369, 220, 319, 457, 0.000412, -1
