666, 266, 82, 121, 0.118804, -1
239, 5, 39, 79, 0.067817, -1
166, 338, 126, 129, 0.019715, -1
442, 291, 83, 87, 0.015910, -1
859, 321, 62, 64, 0.014515, -1
959, 206, 51, 116, 0.012538, -1
148, 363, 127, 116, 0.011077, -1
480, 205, 108, 211, 0.011040, -1
248, 6, 51, 58, 0.010028, -1
719, 403, 82, 101, 0.009968, -1
468, 233, 85, 157, 0.009867, -1
443, 425, 222, 121, 0.009415, -1
402, 281, 132, 104, 0.009352, -1
956, 336, 67, 47, 0.008915, -1
400, 240, 158, 144, 0.007889, -1
246, 11, 27, 269, 0.007612, -1
493, 359, 176, 192, 0.007505, -1
469, 419, 175, 117, 0.007434, -1
395, 439, 247, 104, 0.006832, -1
271, 293, 210, 103, 0.006681, -1
443, 445, 172, 102, 0.005974, -1
720, 404, 85, 81, 0.005879, -1
312, 310, 152, 65, 0.005136, -1
419, 442, 157, 108, 0.005057, -1
978, 335, 37, 55, 0.004962, -1
492, 464, 79, 70, 0.004839, -1
677, 404, 140, 96, 0.004227, -1
180, 377, 90, 100, 0.004174, -1
457, 309, 82, 75, 0.004097, -1
269, 102, 67, 102, 0.003903, -1
733, 102, 99, 285, 0.003850, -1
262, 235, 484, 169, 0.003758, -1
877, 66, 62, 113, 0.003615, -1
373, 247, 194, 144, 0.003443, -1
371, 466, 218, 88, 0.003250, -1
532, 353, 153, 172, 0.003248, -1
551, 454, 86, 87, 0.002994, -1
365, 191, 250, 212, 0.002987, -1
407, 88, 126, 181, 0.002849, -1
480, 471, 77, 64, 0.002714, -1
375, 258, 187, 108, 0.002595, -1
124, 264, 414, 199, 0.002572, -1
730, 141, 106, 252, 0.002425, -1
737, 169, 100, 221, 0.002383, -1
254, 293, 192, 114, 0.002293, -1
383, 255, 159, 124, 0.002246, -1
213, 68, 118, 151, 0.002159, -1
715, 182, 96, 204, 0.002106, -1
352, 251, 166, 142, 0.002045, -1
743, 130, 96, 229, 0.002038, -1
743, 185, 99, 199, 0.002016, -1
134, 259, 506, 180, 0.001951, -1
244, 59, 34, 197, 0.001908, -1
700, 372, 78, 119, 0.001906, -1
223, 121, 52, 118, 0.001882, -1
185, 329, 131, 135, 0.001866, -1
233, 18, 28, 265, 0.001829, -1
583, 347, 90, 196, 0.001814, -1
502, 177, 172, 373, 0.001802, -1
434, 257, 135, 114, 0.001789, -1
337, 239, 198, 158, 0.001785, -1
447, 151, 122, 273, 0.001705, -1
603, 282, 144, 278, 0.001695, -1
481, 496, 78, 50, 0.001662, -1
602, 370, 179, 184, 0.001639, -1
625, 202, 131, 143, 0.001617, -1
231, 5, 40, 54, 0.001506, -1
450, 34, 146, 360, 0.001499, -1
410, 136, 164, 365, 0.001474, -1
511, 227, 102, 200, 0.001439, -1
742, 75, 105, 298, 0.001416, -1
745, 75, 97, 255, 0.001402, -1
718, 77, 135, 299, 0.001389, -1
566, 450, 84, 84, 0.001368, -1
216, 108, 43, 155, 0.001365, -1
634, 428, 278, 120, 0.001288, -1
429, 45, 205, 458, 0.001277, -1
331, 264, 160, 125, 0.001240, -1
608, 304, 167, 347, 0.001210, -1
215, 286, 560, 122, 0.001184, -1
951, 252, 50, 78, 0.001172, -1
623, 396, 141, 117, 0.001162, -1
505, 464, 86, 73, 0.001157, -1
668, 362, 75, 123, 0.001098, -1
447, 468, 67, 71, 0.001082, -1
66, 444, 99, 81, 0.000957, -1
368, 202, 242, 217, 0.000941, -1
373, 408, 332, 168, 0.000903, -1
734, 112, 119, 275, 0.000902, -1
476, 275, 93, 120, 0.000861, -1
501, 380, 195, 137, 0.000860, -1
79, 152, 68, 77, 0.000858, -1
253, 0, 48, 114, 0.000840, -1
103, 141, 61, 76, 0.000822, -1
832, 320, 78, 60, 0.000803, -1
408, 454, 149, 101, 0.000728, -1
467, 498, 75, 49, 0.000704, -1
561, 183, 160, 353, 0.000688, -1
293, 276, 168, 128, 0.000631, -1
475, 312, 279, 259, 0.000593, -1
710, 85, 124, 292, 0.000589, -1
274, 237, 261, 214, 0.000589, -1
463, 128, 161, 378, 0.000551, -1
582, 288, 114, 245, 0.000550, -1
325, 261, 186, 109, 0.000540, -1
372, 207, 40, 89, 0.000512, -1
467, 179, 126, 179, 0.000502, -1
143, 460, 487, 135, 0.000501, -1
154, 353, 591, 187, 0.000501, -1
589, 291, 231, 362, 0.000456, -1
590, 395, 96, 130, 0.000439, -1
366, 264, 169, 109, 0.000429, -1
243, 66, 52, 183, 0.000425, -1
422, 116, 86, 100, 0.000422, -1
108, 450, 95, 70, 0.000405, -1
284, 270, 155, 124, 0.000359, -1
599, 347, 73, 194, 0.000341, -1
232, 183, 48, 42, 0.000334, -1
691, 192, 78, 192, 0.000327, -1
525, 219, 250, 302, 0.000322, -1
719, 99, 137, 292, 0.000322, -1
75, 409, 114, 90, 0.000317, -1
29, 144, 64, 113, 0.000296, -1
612, 337, 71, 218, 0.000287, -1
418, 242, 179, 133, 0.000284, -1
865, 328, 69, 60, 0.000275, -1
401, 333, 333, 227, 0.000257, -1
691, 444, 265, 63, 0.000254, -1
541, 331, 244, 315, 0.000248, -1
354, 436, 265, 119, 0.000247, -1
871, 330, 61, 49, 0.000243, -1
329, 394, 322, 182, 0.000242, -1
584, 264, 135, 199, 0.000238, -1
319, 482, 130, 94, 0.000233, -1
388, 225, 181, 150, 0.000216, -1
443, 372, 250, 229, 0.000207, -1
507, 296, 188, 300, 0.000203, -1
322, 280, 167, 96, 0.000201, -1
228, 69, 112, 175, 0.000197, -1
465, 328, 89, 58, 0.000197, -1
496, 284, 88, 142, 0.000189, -1
638, 344, 226, 297, 0.000177, -1
283, 195, 299, 223, 0.000176, -1
228, 179, 52, 35, 0.000173, -1
86, 337, 275, 186, 0.000167, -1
475, 307, 288, 237, 0.000167, -1
953, 338, 67, 59, 0.000154, -1
582, 317, 65, 211, 0.000152, -1
189, 235, 290, 228, 0.000147, -1
224, 482, 244, 104, 0.000118, -1
253, 466, 233, 104, 0.000110, -1
421, 243, 142, 113, 0.000106, -1
334, 399, 489, 154, 0.000098, -1
465, 183, 140, 134, 0.000096, -1
645, 323, 82, 161, 0.000092, -1
404, 81, 231, 425, 0.000076, -1
455, 240, 64, 126, 0.000074, -1
260, 71, 44, 142, 0.000071, -1
333, 443, 410, 141, 0.000070, -1
234, 208, 296, 240, 0.000065, -1
433, 106, 183, 397, 0.000060, -1
464, 272, 202, 300, 0.000055, -1
389, 353, 244, 239, 0.000055, -1
213, 19, 34, 291, 0.000044, -1
377, 164, 239, 396, 0.000043, -1
63, 155, 60, 79, 0.000043, -1
272, 237, 388, 200, 0.000041, -1
467, 149, 150, 339, 0.000040, -1
250, 273, 133, 142, 0.000038, -1
479, 42, 180, 432, 0.000036, -1
624, 329, 108, 165, 0.000034, -1
341, 287, 118, 85, 0.000034, -1
569, 208, 58, 132, 0.000030, -1
465, 7, 57, 71, 0.000029, -1
512, 190, 191, 376, 0.000029, -1
453, 163, 227, 397, 0.000028, -1
444, 44, 195, 351, 0.000027, -1
173, 203, 267, 267, 0.000025, -1
93, 448, 87, 71, 0.000022, -1
487, 347, 255, 264, 0.000021, -1
52, 450, 131, 69, 0.000021, -1
263, 92, 49, 170, 0.000021, -1
658, 464, 99, 154, 0.000019, -1
473, 246, 180, 163, 0.000018, -1
579, 478, 84, 67, 0.000017, -1
419, 241, 259, 337, 0.000017, -1
701, 225, 106, 151, 0.000016, -1
307, 259, 148, 130, 0.000016, -1
244, 250, 232, 335, 0.000016, -1
236, 206, 38, 49, 0.000014, -1
494, 362, 78, 76, 0.000014, -1
568, 225, 221, 405, 0.000012, -1
599, 354, 132, 179, 0.000012, -1
623, 204, 210, 432, 0.000009, -1
274, 232, 287, 335, 0.000008, -1
41, 446, 156, 78, 0.000007, -1
652, 338, 80, 95, 0.000007, -1
206, 65, 35, 199, 0.000006, -1
77, 375, 376, 130, 0.000006, -1
694, 355, 52, 75, 0.000005, -1
585, 63, 236, 335, 0.000005, -1
382, 39, 193, 338, 0.000005, -1
472, 2, 181, 30, 0.000004, -1
