147, 542, 135, 81, 0.010149, -1
946, 480, 48, 79, 0.009507, -1
397, 518, 60, 55, 0.008033, -1
178, 556, 85, 70, 0.004499, -1
183, 541, 101, 72, 0.004483, -1
402, 519, 62, 55, 0.003619, -1
505, 526, 49, 68, 0.003476, -1
520, 523, 46, 72, 0.003349, -1
326, 530, 124, 56, 0.003279, -1
208, 438, 104, 97, 0.003146, -1
58, 476, 89, 62, 0.003104, -1
288, 511, 66, 76, 0.003068, -1
297, 511, 69, 70, 0.003068, -1
300, 545, 49, 46, 0.002506, -1
299, 531, 68, 43, 0.002350, -1
288, 517, 61, 61, 0.002302, -1
33, 457, 92, 83, 0.002281, -1
425, 517, 53, 63, 0.002227, -1
523, 444, 79, 100, 0.002145, -1
983, 428, 38, 127, 0.002043, -1
428, 492, 64, 76, 0.001936, -1
386, 502, 77, 65, 0.001935, -1
655, 518, 41, 62, 0.001792, -1
787, 515, 43, 77, 0.001688, -1
943, 467, 74, 83, 0.001638, -1
725, 326, 278, 90, 0.001464, -1
311, 519, 103, 57, 0.001393, -1
345, 499, 183, 80, 0.001379, -1
376, 525, 67, 51, 0.001237, -1
660, 516, 51, 68, 0.001225, -1
667, 417, 85, 142, 0.001176, -1
618, 472, 78, 107, 0.001095, -1
117, 538, 87, 71, 0.001065, -1
306, 531, 206, 42, 0.000992, -1
280, 510, 45, 73, 0.000971, -1
341, 511, 143, 64, 0.000966, -1
517, 549, 42, 56, 0.000905, -1
773, 510, 36, 93, 0.000855, -1
41, 511, 53, 103, 0.000842, -1
92, 562, 88, 61, 0.000827, -1
0, 407, 132, 89, 0.000743, -1
634, 445, 110, 102, 0.000706, -1
6, 350, 212, 217, 0.000684, -1
661, 501, 44, 75, 0.000655, -1
188, 501, 87, 126, 0.000632, -1
0, 435, 136, 82, 0.000590, -1
215, 442, 78, 207, 0.000585, -1
292, 503, 56, 60, 0.000568, -1
294, 507, 158, 64, 0.000554, -1
305, 454, 64, 105, 0.000552, -1
676, 392, 214, 193, 0.000548, -1
492, 484, 53, 129, 0.000508, -1
295, 499, 59, 75, 0.000506, -1
2, 415, 178, 69, 0.000460, -1
522, 434, 81, 69, 0.000423, -1
534, 501, 46, 85, 0.000413, -1
279, 458, 55, 111, 0.000379, -1
284, 525, 52, 61, 0.000365, -1
246, 439, 64, 99, 0.000345, -1
13, 501, 82, 135, 0.000331, -1
435, 525, 106, 55, 0.000316, -1
456, 341, 312, 67, 0.000295, -1
656, 429, 71, 55, 0.000290, -1
237, 453, 72, 73, 0.000286, -1
916, 404, 82, 82, 0.000285, -1
5, 437, 65, 103, 0.000281, -1
777, 314, 142, 108, 0.000277, -1
162, 526, 80, 90, 0.000267, -1
641, 521, 46, 58, 0.000265, -1
736, 467, 58, 85, 0.000263, -1
461, 525, 48, 58, 0.000259, -1
455, 516, 61, 69, 0.000255, -1
660, 425, 63, 162, 0.000251, -1
955, 423, 64, 130, 0.000245, -1
294, 527, 42, 62, 0.000239, -1
790, 321, 213, 75, 0.000216, -1
277, 449, 63, 133, 0.000215, -1
940, 447, 75, 82, 0.000214, -1
851, 386, 62, 141, 0.000206, -1
542, 508, 166, 46, 0.000202, -1
215, 488, 67, 170, 0.000194, -1
204, 539, 58, 140, 0.000182, -1
842, 323, 74, 196, 0.000170, -1
26, 496, 64, 91, 0.000164, -1
722, 470, 61, 127, 0.000163, -1
2, 310, 117, 328, 0.000160, -1
712, 393, 165, 231, 0.000160, -1
334, 101, 154, 440, 0.000150, -1
310, 467, 63, 116, 0.000141, -1
563, 382, 71, 83, 0.000128, -1
625, 503, 60, 52, 0.000127, -1
