187, 3, 133, 97, 0.517243, -1
385, 376, 150, 179, 0.262974, -1
187, 0, 133, 224, 0.148221, -1
212, 9, 98, 122, 0.110555, -1
206, 1, 104, 154, 0.100514, -1
168, 10, 163, 308, 0.081758, -1
147, 10, 194, 284, 0.048158, -1
191, 4, 142, 227, 0.041256, -1
402, 378, 128, 158, 0.033212, -1
65, 286, 50, 148, 0.030975, -1
435, 371, 69, 147, 0.019949, -1
138, 27, 176, 548, 0.018087, -1
152, 0, 166, 428, 0.014527, -1
69, 290, 46, 103, 0.012597, -1
201, 9, 105, 272, 0.012393, -1
144, 264, 230, 311, 0.011738, -1
196, 1, 127, 181, 0.011588, -1
408, 380, 71, 162, 0.011320, -1
438, 374, 84, 132, 0.009878, -1
362, 382, 152, 193, 0.009619, -1
907, 171, 116, 339, 0.009113, -1
344, 386, 231, 147, 0.009035, -1
191, 13, 164, 280, 0.007862, -1
911, 245, 107, 201, 0.006212, -1
147, 244, 138, 213, 0.006116, -1
148, 221, 136, 264, 0.006072, -1
158, 202, 131, 284, 0.005976, -1
184, 35, 176, 540, 0.005704, -1
667, 305, 66, 74, 0.005302, -1
136, 132, 138, 443, 0.005258, -1
636, 301, 85, 81, 0.005151, -1
145, 137, 174, 438, 0.004857, -1
922, 266, 101, 275, 0.004447, -1
203, 139, 160, 436, 0.004390, -1
658, 315, 73, 75, 0.004139, -1
233, 65, 70, 156, 0.003568, -1
957, 115, 66, 117, 0.003457, -1
134, 15, 199, 560, 0.003357, -1
253, 337, 138, 213, 0.003350, -1
210, 269, 157, 292, 0.003033, -1
861, 324, 96, 90, 0.002947, -1
249, 279, 89, 216, 0.002921, -1
134, 190, 211, 385, 0.002817, -1
326, 407, 240, 164, 0.002767, -1
223, 13, 84, 130, 0.002735, -1
969, 539, 38, 36, 0.002697, -1
226, 0, 86, 181, 0.002399, -1
154, 28, 176, 249, 0.002352, -1
134, 2, 180, 526, 0.002309, -1
144, 66, 221, 509, 0.002298, -1
906, 171, 109, 276, 0.002272, -1
162, 6, 182, 222, 0.002073, -1
69, 311, 54, 92, 0.002050, -1
