772, 523, 105, 158, 0.229197, -1
516, 322, 93, 200, 0.037890, -1
576, 53, 82, 101, 0.035974, -1
280, 155, 232, 412, 0.025007, -1
278, 122, 204, 480, 0.021732, -1
277, 186, 219, 451, 0.020079, -1
339, 170, 163, 419, 0.017626, -1
365, 11, 75, 143, 0.015204, -1
561, 61, 81, 95, 0.014376, -1
697, 318, 232, 363, 0.013171, -1
289, 159, 210, 481, 0.012483, -1
284, 173, 218, 399, 0.011922, -1
53, 167, 84, 87, 0.011653, -1
754, 319, 191, 362, 0.010164, -1
751, 293, 203, 388, 0.010147, -1
258, 132, 208, 492, 0.009929, -1
7, 162, 196, 98, 0.009576, -1
703, 97, 77, 85, 0.009510, -1
421, 37, 131, 157, 0.008537, -1
559, 29, 86, 134, 0.008357, -1
568, 78, 69, 71, 0.007834, -1
469, 7, 153, 151, 0.007823, -1
373, 188, 133, 254, 0.007679, -1
735, 303, 217, 372, 0.006251, -1
420, 51, 224, 86, 0.005909, -1
753, 408, 173, 273, 0.005890, -1
536, 264, 192, 373, 0.005824, -1
443, 3, 152, 174, 0.005714, -1
246, 214, 244, 456, 0.004879, -1
676, 124, 74, 229, 0.004768, -1
347, 142, 184, 444, 0.004326, -1
440, 15, 200, 111, 0.004311, -1
246, 224, 270, 408, 0.004140, -1
445, 0, 116, 162, 0.004139, -1
126, 601, 76, 80, 0.003920, -1
336, 178, 195, 377, 0.003584, -1
382, 53, 244, 102, 0.003233, -1
354, 0, 119, 135, 0.003111, -1
834, 0, 179, 278, 0.002982, -1
343, 212, 178, 392, 0.002966, -1
408, 9, 195, 131, 0.002643, -1
359, 172, 122, 352, 0.002642, -1
791, 379, 144, 258, 0.002486, -1
267, 215, 169, 466, 0.002392, -1
79, 512, 135, 142, 0.002191, -1
316, 0, 173, 106, 0.002120, -1
481, 270, 264, 366, 0.002086, -1
834, 0, 172, 404, 0.002072, -1
369, 168, 173, 372, 0.002036, -1
743, 289, 177, 167, 0.001716, -1
257, 102, 209, 525, 0.001649, -1
496, 445, 118, 89, 0.001644, -1
401, 225, 99, 223, 0.001476, -1
499, 430, 114, 80, 0.001464, -1
277, 251, 198, 394, 0.001451, -1
609, 98, 55, 60, 0.001423, -1
344, 152, 152, 396, 0.001333, -1
597, 67, 61, 90, 0.001315, -1
571, 78, 45, 79, 0.001159, -1
523, 322, 80, 145, 0.001118, -1
