663, 464, 104, 196, 0.015314, -1
24, 689, 80, 159, 0.014931, -1
528, 502, 100, 191, 0.013025, -1
534, 495, 92, 169, 0.005688, -1
484, 563, 183, 101, 0.004822, -1
31, 659, 79, 178, 0.004790, -1
510, 512, 145, 154, 0.003659, -1
549, 511, 89, 186, 0.003621, -1
107, 209, 85, 100, 0.003612, -1
192, 833, 52, 83, 0.003585, -1
5, 706, 123, 142, 0.002665, -1
495, 587, 170, 88, 0.002331, -1
676, 815, 91, 208, 0.002326, -1
47, 659, 77, 174, 0.002116, -1
495, 536, 138, 143, 0.001727, -1
445, 210, 57, 128, 0.001723, -1
522, 484, 89, 185, 0.001596, -1
415, 422, 113, 126, 0.001324, -1
523, 521, 159, 176, 0.001293, -1
534, 455, 108, 214, 0.001279, -1
361, 908, 48, 77, 0.001271, -1
291, 530, 46, 79, 0.001232, -1
447, 229, 51, 120, 0.001193, -1
611, 511, 65, 99, 0.001129, -1
581, 640, 186, 375, 0.001124, -1
514, 562, 135, 134, 0.001115, -1
209, 428, 95, 194, 0.001069, -1
281, 512, 46, 112, 0.000990, -1
576, 529, 95, 164, 0.000964, -1
699, 503, 68, 157, 0.000960, -1
620, 686, 73, 123, 0.000908, -1
685, 862, 82, 161, 0.000904, -1
10, 664, 103, 172, 0.000894, -1
550, 651, 214, 276, 0.000892, -1
148, 512, 100, 210, 0.000848, -1
606, 633, 102, 293, 0.000780, -1
631, 791, 136, 208, 0.000768, -1
180, 437, 85, 281, 0.000758, -1
624, 659, 83, 228, 0.000753, -1
615, 643, 78, 249, 0.000753, -1
661, 784, 98, 190, 0.000711, -1
199, 256, 63, 82, 0.000671, -1
662, 770, 102, 133, 0.000638, -1
247, 694, 59, 36, 0.000607, -1
14, 700, 130, 93, 0.000607, -1
577, 699, 190, 272, 0.000602, -1
673, 796, 94, 185, 0.000577, -1
579, 767, 187, 132, 0.000561, -1
191, 237, 67, 111, 0.000545, -1
378, 665, 42, 108, 0.000532, -1
186, 15, 96, 120, 0.000530, -1
378, 126, 66, 123, 0.000527, -1
603, 691, 159, 236, 0.000500, -1
403, 445, 116, 100, 0.000490, -1
623, 842, 144, 165, 0.000466, -1
626, 682, 84, 253, 0.000449, -1
547, 363, 220, 300, 0.000436, -1
221, 453, 93, 155, 0.000424, -1
375, 359, 85, 135, 0.000415, -1
247, 466, 72, 158, 0.000406, -1
577, 713, 190, 169, 0.000389, -1
577, 696, 142, 152, 0.000377, -1
598, 675, 119, 195, 0.000375, -1
208, 243, 62, 83, 0.000369, -1
607, 671, 160, 190, 0.000367, -1
19, 644, 112, 200, 0.000335, -1
607, 603, 81, 246, 0.000295, -1
634, 727, 103, 239, 0.000292, -1
633, 717, 109, 177, 0.000285, -1
203, 250, 63, 135, 0.000280, -1
596, 805, 171, 152, 0.000273, -1
597, 837, 170, 130, 0.000268, -1
622, 754, 145, 208, 0.000255, -1
657, 751, 110, 126, 0.000249, -1
272, 500, 56, 112, 0.000247, -1
574, 783, 193, 154, 0.000243, -1
472, 185, 65, 113, 0.000232, -1
643, 866, 123, 157, 0.000218, -1
304, 344, 131, 123, 0.000216, -1
195, 545, 66, 170, 0.000202, -1
18, 690, 118, 174, 0.000199, -1
216, 241, 71, 113, 0.000197, -1
370, 867, 39, 78, 0.000194, -1
60, 67, 48, 51, 0.000188, -1
690, 530, 77, 139, 0.000174, -1
144, 255, 54, 101, 0.000171, -1
453, 252, 52, 108, 0.000170, -1
557, 530, 89, 198, 0.000168, -1
425, 491, 271, 205, 0.000157, -1
406, 236, 52, 84, 0.000155, -1
69, 53, 56, 72, 0.000151, -1
486, 502, 155, 151, 0.000142, -1
343, 418, 60, 99, 0.000138, -1
540, 727, 227, 276, 0.000132, -1
430, 34, 44, 78, 0.000131, -1
609, 861, 158, 122, 0.000127, -1
626, 710, 141, 188, 0.000126, -1
54, 525, 105, 368, 0.000110, -1
309, 348, 139, 156, 0.000105, -1
185, 452, 109, 180, 0.000105, -1
387, 178, 61, 104, 0.000088, -1
316, 291, 178, 374, 0.000087, -1
170, 797, 65, 112, 0.000087, -1
579, 555, 172, 410, 0.000084, -1
590, 630, 81, 172, 0.000082, -1
577, 302, 188, 457, 0.000081, -1
607, 737, 135, 206, 0.000079, -1
81, 51, 61, 84, 0.000078, -1
577, 662, 140, 173, 0.000075, -1
509, 638, 222, 256, 0.000074, -1
564, 778, 203, 245, 0.000062, -1
26, 702, 156, 100, 0.000059, -1
178, 219, 76, 190, 0.000058, -1
328, 11, 82, 193, 0.000057, -1
184, 170, 73, 231, 0.000053, -1
216, 34, 70, 85, 0.000050, -1
410, 489, 120, 55, 0.000050, -1
66, 564, 99, 281, 0.000047, -1
550, 477, 214, 507, 0.000046, -1
17, 647, 91, 139, 0.000045, -1
255, 305, 257, 308, 0.000045, -1
274, 553, 56, 81, 0.000044, -1
366, 502, 27, 53, 0.000043, -1
419, 326, 53, 115, 0.000042, -1
361, 445, 67, 221, 0.000039, -1
474, 455, 237, 217, 0.000038, -1
431, 246, 54, 108, 0.000037, -1
251, 255, 46, 107, 0.000035, -1
532, 348, 184, 246, 0.000035, -1
568, 872, 199, 113, 0.000033, -1
63, 672, 70, 158, 0.000031, -1
580, 318, 186, 631, 0.000029, -1
549, 308, 149, 420, 0.000028, -1
199, 517, 67, 173, 0.000028, -1
394, 156, 63, 159, 0.000028, -1
418, 469, 300, 180, 0.000027, -1
34, 692, 125, 69, 0.000026, -1
697, 680, 47, 46, 0.000023, -1
268, 456, 59, 147, 0.000022, -1
217, 633, 64, 81, 0.000022, -1
222, 502, 74, 130, 0.000021, -1
451, 374, 168, 395, 0.000020, -1
192, 220, 61, 78, 0.000020, -1
400, 307, 72, 111, 0.000020, -1
371, 118, 68, 195, 0.000019, -1
10, 15, 91, 136, 0.000019, -1
416, 269, 51, 127, 0.000018, -1
486, 315, 63, 145, 0.000017, -1
223, 186, 71, 111, 0.000016, -1
695, 657, 68, 106, 0.000016, -1
306, 224, 154, 422, 0.000015, -1
30, 638, 140, 245, 0.000013, -1
30, 448, 180, 52, 0.000013, -1
593, 542, 69, 291, 0.000012, -1
481, 683, 258, 254, 0.000012, -1
572, 611, 109, 165, 0.000012, -1
317, 481, 42, 76, 0.000012, -1
563, 593, 164, 278, 0.000011, -1
544, 89, 189, 524, 0.000011, -1
418, 288, 44, 120, 0.000011, -1
495, 592, 240, 415, 0.000011, -1
349, 503, 34, 52, 0.000011, -1
545, 520, 146, 439, 0.000011, -1
184, 648, 266, 304, 0.000010, -1
418, 485, 38, 82, 0.000010, -1
418, 494, 103, 65, 0.000010, -1
592, 548, 68, 224, 0.000009, -1
350, 161, 67, 88, 0.000009, -1
546, 135, 213, 724, 0.000009, -1
408, 427, 268, 529, 0.000008, -1
176, 133, 69, 96, 0.000008, -1
230, 234, 56, 128, 0.000008, -1
494, 301, 48, 134, 0.000007, -1
329, 495, 34, 66, 0.000007, -1
428, 122, 49, 86, 0.000007, -1
493, 490, 245, 212, 0.000006, -1
499, 752, 259, 212, 0.000006, -1
14, 247, 40, 141, 0.000005, -1
35, 684, 142, 94, 0.000005, -1
458, 240, 63, 151, 0.000005, -1
485, 272, 49, 151, 0.000005, -1
12, 84, 42, 56, 0.000005, -1
427, 5, 70, 137, 0.000004, -1
578, 515, 133, 430, 0.000004, -1
214, 475, 215, 478, 0.000004, -1
445, 251, 153, 434, 0.000004, -1
640, 654, 89, 96, 0.000004, -1
256, 580, 47, 95, 0.000004, -1
25, 560, 109, 361, 0.000004, -1
411, 200, 285, 156, 0.000003, -1
627, 31, 135, 440, 0.000003, -1
450, 641, 228, 347, 0.000003, -1
426, 4, 55, 103, 0.000003, -1
542, 544, 187, 286, 0.000002, -1
166, 12, 72, 209, 0.000002, -1
230, 706, 50, 40, 0.000002, -1
170, 211, 77, 233, 0.000002, -1
356, 433, 194, 509, 0.000002, -1
387, 470, 91, 128, 0.000002, -1
551, 293, 207, 87, 0.000002, -1
355, 523, 45, 113, 0.000002, -1
436, 266, 56, 102, 0.000002, -1
406, 582, 258, 380, 0.000001, -1
192, 242, 72, 180, 0.000001, -1
368, 347, 222, 537, 0.000001, -1
488, 766, 270, 257, 0.000001, -1
283, 656, 217, 309, 0.000001, -1
166, 214, 92, 399, 0.000001, -1
418, 267, 231, 602, 0.000001, -1
261, 594, 55, 73, 0.000001, -1
512, 51, 137, 425, 0.000001, -1
97, 44, 76, 90, 0.000001, -1
488, 68, 200, 404, 0.000001, -1
536, 44, 200, 371, 0.000001, -1
416, 45, 54, 126, 0.000001, -1
463, 348, 220, 574, 0.000001, -1
460, 8, 78, 108, 0.000001, -1
290, 440, 212, 514, 0.000001, -1
162, 260, 81, 258, 0.000001, -1
604, 241, 55, 131, 0.000001, -1
442, 23, 40, 165, 0.000000, -1
313, 314, 95, 112, 0.000000, -1
386, 684, 226, 261, 0.000000, -1
522, 132, 181, 661, 0.000000, -1
263, 544, 50, 82, 0.000000, -1
372, 296, 67, 112, 0.000000, -1
439, 7, 69, 164, 0.000000, -1
521, 378, 199, 577, 0.000000, -1
137, 661, 225, 275, 0.000000, -1
132, 257, 129, 467, 0.000000, -1
438, 316, 39, 85, 0.000000, -1
474, 109, 219, 454, 0.000000, -1
15, 391, 84, 515, 0.000000, -1
174, 314, 68, 187, 0.000000, -1
303, 333, 178, 526, 0.000000, -1
57, 580, 120, 283, 0.000000, -1
270, 247, 183, 573, 0.000000, -1
43, 457, 166, 62, 0.000000, -1
337, 548, 177, 396, 0.000000, -1
396, 256, 178, 531, 0.000000, -1
335, 530, 64, 115, 0.000000, -1
325, 522, 62, 113, 0.000000, -1
46, 111, 133, 356, 0.000000, -1
59, 491, 109, 411, 0.000000, -1
463, 111, 187, 636, 0.000000, -1
24, 209, 50, 190, 0.000000, -1
54, 245, 113, 620, 0.000000, -1
423, 518, 265, 201, 0.000000, -1
349, 288, 161, 526, 0.000000, -1
334, 304, 64, 85, 0.000000, -1
451, 15, 53, 122, 0.000000, -1
312, 236, 41, 115, 0.000000, -1
198, 391, 198, 510, 0.000000, -1
212, 103, 171, 357, 0.000000, -1
141, 89, 177, 334, 0.000000, -1
326, 327, 71, 68, 0.000000, -1
31, 617, 141, 313, 0.000000, -1
239, 299, 180, 537, 0.000000, -1
447, 72, 181, 358, 0.000000, -1
276, 95, 158, 386, 0.000000, -1
306, 159, 155, 440, 0.000000, -1
108, 438, 111, 381, 0.000000, -1
54, 429, 122, 486, 0.000000, -1
255, 139, 161, 421, 0.000000, -1
341, 277, 85, 164, 0.000000, -1
69, 655, 175, 269, 0.000000, -1
319, 202, 212, 503, 0.000000, -1
384, 624, 156, 319, 0.000000, -1
322, 292, 74, 164, 0.000000, -1
395, 204, 196, 555, 0.000000, -1
98, 103, 155, 400, 0.000000, -1
31, 494, 98, 394, 0.000000, -1
323, 279, 64, 191, 0.000000, -1
267, 190, 196, 531, 0.000000, -1
35, 102, 72, 312, 0.000000, -1
155, 104, 132, 525, 0.000000, -1
117, 397, 120, 453, 0.000000, -1
64, 584, 139, 351, 0.000000, -1
50, 134, 111, 491, 0.000000, -1
36, 197, 62, 591, 0.000000, -1
202, 152, 163, 539, 0.000000, -1
332, 295, 75, 127, 0.000000, -1
381, 161, 167, 337, 0.000000, -1
77, 191, 116, 651, 0.000000, -1
177, 284, 196, 514, 0.000000, -1
316, 110, 164, 341, 0.000000, -1
151, 520, 183, 402, 0.000000, -1
76, 134, 127, 423, 0.000000, -1
223, 223, 192, 501, 0.000000, -1
152, 211, 165, 558, 0.000000, -1
114, 146, 153, 553, 0.000000, -1
128, 676, 151, 241, 0.000000, -1
21, 287, 50, 517, 0.000000, -1
192, 117, 137, 410, 0.000000, -1
427, 166, 165, 421, 0.000000, -1
119, 481, 133, 423, 0.000000, -1
114, 313, 124, 577, 0.000000, -1
152, 365, 139, 493, 0.000000, -1
44, 169, 64, 373, 0.000000, -1
103, 640, 124, 190, 0.000000, -1
