124, 820, 184, 203, 0.919467, -1
126, 775, 186, 248, 0.625669, -1
133, 812, 184, 211, 0.612075, -1
361, 790, 104, 159, 0.508381, -1
108, 844, 202, 179, 0.474731, -1
106, 821, 197, 202, 0.435676, -1
112, 831, 181, 192, 0.433534, -1
100, 868, 208, 138, 0.428572, -1
360, 777, 90, 154, 0.321986, -1
126, 750, 160, 273, 0.292731, -1
363, 757, 87, 146, 0.081838, -1
156, 818, 134, 205, 0.062575, -1
356, 794, 121, 168, 0.032070, -1
368, 519, 92, 237, 0.022793, -1
371, 537, 87, 238, 0.018848, -1
369, 769, 103, 129, 0.016167, -1
602, 816, 82, 71, 0.014250, -1
357, 749, 86, 193, 0.012325, -1
376, 773, 71, 141, 0.009970, -1
353, 755, 103, 207, 0.009085, -1
359, 564, 117, 167, 0.007666, -1
525, 822, 53, 63, 0.007649, -1
362, 490, 115, 216, 0.005569, -1
162, 735, 97, 196, 0.005207, -1
471, 321, 75, 97, 0.004192, -1
106, 843, 199, 164, 0.003891, -1
576, 808, 58, 72, 0.002654, -1
578, 823, 95, 59, 0.001913, -1
159, 749, 120, 189, 0.001764, -1
379, 562, 90, 222, 0.001588, -1
368, 800, 107, 173, 0.001542, -1
331, 72, 109, 147, 0.000868, -1
344, 299, 56, 138, 0.000722, -1
326, 283, 64, 163, 0.000719, -1
112, 848, 164, 163, 0.000705, -1
135, 885, 147, 138, 0.000682, -1
147, 864, 294, 158, 0.000662, -1
0, 196, 205, 163, 0.000658, -1
236, 277, 44, 135, 0.000494, -1
359, 835, 99, 126, 0.000449, -1
302, 707, 88, 165, 0.000371, -1
623, 816, 61, 52, 0.000350, -1
586, 789, 87, 91, 0.000350, -1
488, 93, 191, 462, 0.000335, -1
325, 2, 141, 251, 0.000329, -1
334, 308, 63, 138, 0.000247, -1
364, 755, 70, 141, 0.000237, -1
354, 75, 84, 124, 0.000235, -1
543, 798, 76, 81, 0.000192, -1
315, 58, 138, 138, 0.000182, -1
328, 326, 95, 102, 0.000182, -1
323, 280, 102, 166, 0.000170, -1
347, 309, 49, 128, 0.000162, -1
273, 18, 215, 230, 0.000162, -1
242, 738, 163, 61, 0.000147, -1
607, 677, 48, 102, 0.000140, -1
411, 878, 51, 76, 0.000139, -1
124, 608, 76, 85, 0.000125, -1
369, 615, 59, 126, 0.000120, -1
278, 40, 208, 448, 0.000104, -1
81, 191, 177, 79, 0.000086, -1
332, 631, 48, 164, 0.000084, -1
58, 179, 144, 171, 0.000083, -1
309, 239, 40, 233, 0.000076, -1
336, 204, 47, 230, 0.000076, -1
323, 448, 26, 66, 0.000075, -1
48, 611, 83, 106, 0.000073, -1
357, 550, 66, 246, 0.000067, -1
595, 701, 67, 173, 0.000065, -1
344, 742, 139, 249, 0.000062, -1
131, 30, 138, 405, 0.000062, -1
80, 743, 89, 280, 0.000058, -1
520, 48, 154, 398, 0.000058, -1
468, 12, 94, 252, 0.000056, -1
332, 729, 63, 125, 0.000056, -1
304, 3, 150, 289, 0.000055, -1
289, 747, 63, 148, 0.000055, -1
350, 494, 127, 481, 0.000055, -1
473, 7, 211, 210, 0.000054, -1
598, 738, 86, 140, 0.000050, -1
284, 292, 70, 157, 0.000049, -1
11, 245, 168, 101, 0.000048, -1
390, 769, 58, 66, 0.000043, -1
611, 680, 52, 108, 0.000043, -1
3, 94, 198, 344, 0.000043, -1
45, 208, 198, 119, 0.000043, -1
538, 804, 63, 67, 0.000042, -1
327, 238, 72, 204, 0.000042, -1
466, 46, 207, 358, 0.000042, -1
332, 240, 107, 189, 0.000042, -1
6, 30, 130, 576, 0.000041, -1
516, 829, 60, 60, 0.000040, -1
440, 11, 77, 307, 0.000039, -1
269, 15, 221, 191, 0.000037, -1
569, 812, 61, 73, 0.000037, -1
180, 367, 52, 124, 0.000036, -1
304, 293, 67, 159, 0.000035, -1
455, 120, 181, 397, 0.000034, -1
81, 761, 186, 257, 0.000032, -1
564, 822, 48, 63, 0.000028, -1
287, 476, 57, 88, 0.000027, -1
301, 298, 46, 135, 0.000026, -1
490, 180, 179, 544, 0.000026, -1
84, 838, 76, 183, 0.000026, -1
212, 583, 65, 96, 0.000025, -1
44, 197, 196, 110, 0.000025, -1
161, 422, 63, 121, 0.000024, -1
528, 607, 91, 80, 0.000024, -1
94, 772, 163, 228, 0.000023, -1
319, 281, 63, 171, 0.000021, -1
289, 828, 68, 84, 0.000021, -1
437, 68, 214, 394, 0.000018, -1
88, 111, 90, 229, 0.000017, -1
624, 746, 60, 131, 0.000017, -1
515, 298, 157, 545, 0.000017, -1
325, 738, 128, 258, 0.000015, -1
552, 430, 114, 260, 0.000015, -1
125, 144, 119, 187, 0.000015, -1
79, 175, 141, 145, 0.000015, -1
289, 0, 139, 424, 0.000015, -1
91, 830, 100, 130, 0.000015, -1
570, 12, 96, 299, 0.000015, -1
1, 113, 161, 278, 0.000011, -1
105, 152, 67, 148, 0.000010, -1
4, 0, 105, 495, 0.000010, -1
330, 266, 62, 196, 0.000010, -1
187, 409, 64, 113, 0.000010, -1
26, 138, 214, 248, 0.000009, -1
53, 592, 82, 125, 0.000009, -1
447, 188, 237, 66, 0.000009, -1
106, 403, 110, 239, 0.000009, -1
32, 620, 104, 387, 0.000009, -1
48, 488, 74, 200, 0.000008, -1
13, 9, 115, 711, 0.000008, -1
321, 362, 109, 100, 0.000008, -1
298, 794, 137, 201, 0.000008, -1
495, 409, 162, 514, 0.000008, -1
547, 340, 108, 333, 0.000007, -1
123, 159, 124, 136, 0.000007, -1
349, 667, 44, 84, 0.000007, -1
449, 3, 87, 190, 0.000007, -1
172, 0, 230, 32, 0.000006, -1
121, 0, 201, 418, 0.000006, -1
199, 392, 55, 103, 0.000005, -1
168, 251, 54, 67, 0.000005, -1
445, 167, 239, 63, 0.000005, -1
447, 958, 196, 54, 0.000005, -1
95, 569, 136, 454, 0.000005, -1
528, 312, 74, 147, 0.000005, -1
61, 162, 280, 192, 0.000005, -1
124, 61, 278, 67, 0.000005, -1
227, 595, 63, 160, 0.000004, -1
331, 216, 84, 147, 0.000004, -1
438, 211, 244, 50, 0.000004, -1
361, 699, 41, 62, 0.000004, -1
579, 823, 83, 75, 0.000004, -1
106, 296, 125, 363, 0.000004, -1
120, 537, 60, 119, 0.000004, -1
20, 10, 143, 578, 0.000003, -1
242, 323, 59, 79, 0.000003, -1
460, 5, 123, 305, 0.000003, -1
229, 640, 65, 133, 0.000003, -1
167, 863, 256, 147, 0.000003, -1
62, 65, 151, 430, 0.000003, -1
133, 604, 135, 419, 0.000003, -1
105, 415, 116, 330, 0.000002, -1
320, 819, 65, 98, 0.000002, -1
478, 11, 157, 211, 0.000002, -1
447, 121, 201, 497, 0.000002, -1
433, 39, 138, 401, 0.000002, -1
463, 19, 85, 323, 0.000002, -1
294, 727, 127, 267, 0.000002, -1
164, 0, 113, 390, 0.000002, -1
41, 106, 147, 460, 0.000002, -1
236, 68, 219, 476, 0.000002, -1
164, 82, 129, 392, 0.000001, -1
203, 731, 221, 272, 0.000001, -1
564, 486, 41, 107, 0.000001, -1
72, 681, 142, 333, 0.000001, -1
603, 658, 34, 102, 0.000001, -1
317, 739, 71, 164, 0.000001, -1
10, 92, 91, 688, 0.000001, -1
143, 409, 127, 362, 0.000001, -1
578, 680, 44, 75, 0.000001, -1
134, 84, 125, 506, 0.000001, -1
37, 14, 198, 435, 0.000001, -1
283, 33, 222, 183, 0.000001, -1
40, 227, 190, 203, 0.000001, -1
286, 270, 179, 598, 0.000001, -1
223, 37, 169, 434, 0.000001, -1
87, 6, 163, 389, 0.000001, -1
381, 620, 180, 348, 0.000001, -1
117, 478, 151, 540, 0.000001, -1
33, 717, 129, 276, 0.000001, -1
47, 621, 128, 372, 0.000001, -1
299, 489, 83, 109, 0.000001, -1
100, 42, 187, 524, 0.000000, -1
25, 136, 128, 682, 0.000000, -1
136, 12, 217, 215, 0.000000, -1
257, 812, 272, 156, 0.000000, -1
330, 413, 36, 80, 0.000000, -1
356, 481, 144, 495, 0.000000, -1
379, 696, 45, 77, 0.000000, -1
450, 4, 102, 276, 0.000000, -1
429, 2, 84, 112, 0.000000, -1
270, 764, 127, 64, 0.000000, -1
15, 1, 113, 405, 0.000000, -1
139, 225, 108, 470, 0.000000, -1
464, 320, 165, 537, 0.000000, -1
546, 420, 107, 504, 0.000000, -1
118, 705, 173, 312, 0.000000, -1
320, 360, 166, 599, 0.000000, -1
349, 698, 58, 150, 0.000000, -1
448, 951, 190, 38, 0.000000, -1
86, 531, 80, 248, 0.000000, -1
12, 23, 136, 340, 0.000000, -1
496, 605, 161, 328, 0.000000, -1
434, 5, 74, 174, 0.000000, -1
385, 8, 206, 112, 0.000000, -1
496, 848, 63, 55, 0.000000, -1
77, 209, 259, 187, 0.000000, -1
497, 845, 41, 53, 0.000000, -1
326, 737, 153, 250, 0.000000, -1
411, 337, 158, 548, 0.000000, -1
165, 657, 148, 351, 0.000000, -1
407, 7, 74, 211, 0.000000, -1
121, 26, 134, 456, 0.000000, -1
400, 128, 194, 477, 0.000000, -1
393, 36, 233, 338, 0.000000, -1
42, 134, 225, 211, 0.000000, -1
