193, 238, 38, 60, 0.972943, -1
206, 237, 41, 54, 0.915404, -1
376, 268, 98, 150, 0.215595, -1
491, 441, 94, 170, 0.124251, -1
373, 255, 101, 141, 0.090738, -1
474, 470, 159, 132, 0.087637, -1
396, 268, 85, 135, 0.048078, -1
510, 470, 110, 138, 0.043848, -1
378, 276, 109, 145, 0.036528, -1
349, 71, 100, 296, 0.013465, -1
273, 210, 64, 56, 0.013282, -1
390, 278, 82, 111, 0.011980, -1
349, 45, 89, 322, 0.011883, -1
373, 266, 108, 146, 0.009636, -1
375, 355, 42, 37, 0.009419, -1
500, 419, 117, 172, 0.008982, -1
468, 489, 166, 131, 0.008833, -1
368, 356, 45, 40, 0.007888, -1
354, 358, 43, 42, 0.007888, -1
475, 451, 61, 91, 0.007697, -1
273, 200, 69, 68, 0.006687, -1
633, 30, 214, 517, 0.005901, -1
493, 464, 108, 147, 0.005436, -1
377, 276, 108, 99, 0.005411, -1
485, 450, 86, 131, 0.005006, -1
633, 38, 183, 585, 0.004362, -1
509, 508, 113, 118, 0.004170, -1
548, 491, 85, 104, 0.004165, -1
399, 279, 89, 144, 0.004086, -1
575, 55, 262, 629, 0.003363, -1
306, 322, 130, 79, 0.003049, -1
362, 208, 93, 210, 0.003029, -1
482, 466, 156, 108, 0.002728, -1
365, 119, 95, 294, 0.002640, -1
608, 0, 215, 619, 0.002584, -1
590, 24, 211, 656, 0.002465, -1
444, 18, 103, 163, 0.002256, -1
685, 9, 83, 100, 0.002102, -1
522, 35, 45, 93, 0.002039, -1
621, 70, 194, 599, 0.001985, -1
460, 512, 189, 87, 0.001903, -1
356, 229, 106, 174, 0.001855, -1
595, 9, 269, 523, 0.001734, -1
183, 244, 43, 53, 0.001536, -1
587, 116, 233, 536, 0.001532, -1
272, 323, 134, 91, 0.001524, -1
191, 229, 51, 59, 0.001516, -1
584, 8, 255, 528, 0.001438, -1
346, 294, 96, 117, 0.001419, -1
282, 336, 143, 61, 0.001410, -1
334, 292, 117, 100, 0.001387, -1
270, 215, 68, 58, 0.001385, -1
253, 317, 133, 87, 0.001281, -1
607, 52, 199, 586, 0.001266, -1
631, 0, 185, 581, 0.001171, -1
644, 110, 179, 564, 0.001090, -1
193, 220, 44, 71, 0.000986, -1
334, 283, 94, 113, 0.000974, -1
463, 17, 94, 158, 0.000913, -1
593, 27, 243, 639, 0.000838, -1
599, 70, 224, 614, 0.000827, -1
364, 168, 82, 227, 0.000819, -1
278, 312, 151, 94, 0.000808, -1
401, 30, 134, 188, 0.000701, -1
356, 96, 131, 327, 0.000694, -1
715, 48, 103, 124, 0.000653, -1
303, 329, 74, 83, 0.000585, -1
