379, 559, 113, 162, 0.075116, -1
388, 577, 112, 100, 0.048255, -1
188, 365, 98, 189, 0.036409, -1
372, 568, 125, 129, 0.023829, -1
353, 572, 146, 122, 0.015545, -1
388, 558, 105, 155, 0.014750, -1
73, 743, 342, 177, 0.014489, -1
184, 362, 111, 143, 0.012317, -1
176, 345, 251, 246, 0.010748, -1
394, 579, 65, 122, 0.009841, -1
404, 930, 47, 75, 0.009017, -1
192, 723, 253, 211, 0.008806, -1
233, 827, 187, 75, 0.008549, -1
184, 368, 74, 115, 0.008545, -1
206, 808, 42, 101, 0.007488, -1
259, 630, 149, 103, 0.006021, -1
105, 723, 379, 178, 0.005983, -1
178, 711, 205, 201, 0.005694, -1
114, 770, 312, 155, 0.005313, -1
370, 574, 145, 396, 0.005100, -1
268, 618, 166, 375, 0.004825, -1
249, 817, 129, 94, 0.004509, -1
376, 557, 92, 383, 0.004070, -1
356, 591, 125, 104, 0.003729, -1
239, 727, 133, 115, 0.003717, -1
376, 588, 99, 94, 0.003453, -1
401, 920, 55, 96, 0.002982, -1
194, 222, 215, 447, 0.002664, -1
159, 745, 138, 130, 0.002502, -1
162, 234, 177, 431, 0.002495, -1
69, 952, 204, 71, 0.002260, -1
180, 245, 120, 144, 0.002173, -1
221, 618, 207, 120, 0.002077, -1
225, 925, 244, 81, 0.002046, -1
394, 559, 82, 135, 0.002025, -1
155, 189, 206, 233, 0.001923, -1
216, 313, 110, 87, 0.001918, -1
221, 710, 185, 116, 0.001916, -1
417, 931, 45, 77, 0.001863, -1
121, 804, 120, 97, 0.001847, -1
286, 923, 72, 100, 0.001825, -1
138, 735, 151, 148, 0.001752, -1
249, 381, 146, 146, 0.001731, -1
109, 853, 65, 70, 0.001675, -1
266, 580, 233, 443, 0.001615, -1
277, 621, 112, 107, 0.001613, -1
60, 611, 149, 115, 0.001577, -1
182, 754, 225, 196, 0.001577, -1
124, 675, 220, 241, 0.001523, -1
292, 338, 110, 294, 0.001519, -1
263, 798, 163, 124, 0.001481, -1
179, 358, 96, 154, 0.001481, -1
291, 631, 172, 108, 0.001367, -1
404, 566, 94, 122, 0.001299, -1
379, 575, 103, 428, 0.001294, -1
184, 805, 38, 92, 0.001256, -1
188, 257, 121, 128, 0.001215, -1
240, 652, 217, 370, 0.001204, -1
78, 595, 96, 119, 0.001199, -1
259, 719, 96, 102, 0.001195, -1
293, 573, 66, 167, 0.001173, -1
48, 619, 171, 81, 0.001155, -1
161, 687, 355, 174, 0.001124, -1
163, 245, 160, 371, 0.001107, -1
192, 314, 199, 628, 0.001098, -1
237, 720, 166, 132, 0.001069, -1
280, 620, 70, 125, 0.001046, -1
169, 661, 239, 341, 0.001046, -1
382, 624, 151, 369, 0.001018, -1
32, 598, 202, 124, 0.001008, -1
168, 739, 182, 113, 0.000943, -1
151, 373, 201, 619, 0.000878, -1
127, 754, 169, 96, 0.000840, -1
31, 620, 203, 96, 0.000826, -1
247, 721, 154, 295, 0.000805, -1
385, 561, 142, 462, 0.000777, -1
85, 903, 212, 120, 0.000763, -1
373, 579, 81, 98, 0.000735, -1
187, 163, 158, 469, 0.000731, -1
261, 693, 106, 116, 0.000721, -1
243, 425, 232, 598, 0.000706, -1
148, 692, 219, 203, 0.000698, -1
48, 593, 141, 145, 0.000657, -1
203, 802, 39, 92, 0.000611, -1
124, 203, 274, 486, 0.000594, -1
199, 629, 250, 251, 0.000584, -1
365, 596, 120, 380, 0.000565, -1
199, 686, 206, 193, 0.000551, -1
230, 308, 111, 85, 0.000522, -1
184, 132, 226, 483, 0.000482, -1
321, 617, 137, 150, 0.000466, -1
151, 117, 213, 593, 0.000446, -1
213, 179, 145, 387, 0.000441, -1
195, 801, 44, 76, 0.000428, -1
87, 845, 183, 173, 0.000402, -1
202, 285, 119, 106, 0.000393, -1
208, 728, 129, 110, 0.000381, -1
421, 920, 42, 103, 0.000376, -1
175, 220, 233, 603, 0.000370, -1
1, 748, 76, 275, 0.000369, -1
335, 540, 134, 392, 0.000361, -1
199, 54, 138, 448, 0.000358, -1
226, 565, 141, 392, 0.000355, -1
176, 607, 178, 397, 0.000353, -1
266, 580, 246, 80, 0.000340, -1
253, 824, 61, 90, 0.000336, -1
198, 726, 125, 129, 0.000326, -1
385, 679, 91, 169, 0.000325, -1
212, 739, 162, 133, 0.000324, -1
210, 548, 235, 463, 0.000320, -1
260, 211, 85, 186, 0.000304, -1
6, 667, 88, 356, 0.000296, -1
228, 200, 127, 295, 0.000278, -1
225, 555, 265, 199, 0.000273, -1
313, 659, 206, 266, 0.000239, -1
187, 592, 325, 171, 0.000233, -1
236, 231, 108, 196, 0.000233, -1
146, 305, 200, 61, 0.000229, -1
195, 634, 231, 200, 0.000224, -1
209, 712, 143, 153, 0.000222, -1
307, 920, 57, 103, 0.000220, -1
11, 881, 49, 142, 0.000212, -1
286, 363, 111, 99, 0.000211, -1
107, 748, 210, 249, 0.000209, -1
177, 783, 302, 151, 0.000188, -1
155, 282, 193, 80, 0.000185, -1
170, 430, 230, 581, 0.000175, -1
244, 356, 176, 602, 0.000167, -1
205, 730, 205, 278, 0.000160, -1
53, 919, 259, 102, 0.000154, -1
78, 557, 392, 169, 0.000154, -1
81, 602, 77, 243, 0.000152, -1
172, 909, 361, 114, 0.000148, -1
155, 731, 209, 272, 0.000147, -1
76, 719, 297, 168, 0.000146, -1
226, 746, 178, 110, 0.000140, -1
464, 726, 63, 202, 0.000131, -1
60, 780, 194, 226, 0.000129, -1
27, 605, 312, 155, 0.000127, -1
53, 638, 107, 367, 0.000125, -1
119, 668, 217, 316, 0.000124, -1
302, 690, 198, 333, 0.000122, -1
307, 362, 104, 169, 0.000112, -1
318, 375, 92, 142, 0.000109, -1
148, 530, 68, 94, 0.000105, -1
101, 606, 79, 198, 0.000104, -1
283, 662, 65, 84, 0.000102, -1
390, 711, 110, 142, 0.000101, -1
168, 146, 169, 429, 0.000098, -1
247, 688, 154, 128, 0.000093, -1
170, 218, 189, 672, 0.000093, -1
141, 174, 187, 396, 0.000087, -1
308, 203, 77, 202, 0.000083, -1
341, 520, 188, 493, 0.000081, -1
167, 846, 38, 65, 0.000079, -1
199, 260, 244, 465, 0.000079, -1
337, 225, 71, 175, 0.000079, -1
136, 809, 375, 136, 0.000075, -1
250, 774, 183, 173, 0.000073, -1
280, 234, 61, 135, 0.000073, -1
139, 837, 349, 152, 0.000071, -1
6, 589, 81, 431, 0.000067, -1
307, 367, 92, 123, 0.000061, -1
145, 189, 203, 606, 0.000060, -1
406, 721, 75, 137, 0.000057, -1
153, 185, 141, 406, 0.000053, -1
295, 399, 102, 127, 0.000052, -1
383, 555, 114, 126, 0.000050, -1
393, 709, 142, 314, 0.000049, -1
392, 33, 182, 322, 0.000048, -1
131, 119, 200, 526, 0.000045, -1
207, 190, 205, 249, 0.000042, -1
231, 457, 137, 459, 0.000041, -1
298, 550, 214, 263, 0.000040, -1
334, 293, 64, 122, 0.000036, -1
300, 460, 206, 561, 0.000036, -1
247, 646, 72, 118, 0.000035, -1
324, 613, 139, 408, 0.000034, -1
194, 66, 164, 425, 0.000033, -1
272, 592, 207, 83, 0.000032, -1
300, 381, 98, 128, 0.000032, -1
260, 811, 267, 142, 0.000030, -1
463, 686, 75, 337, 0.000029, -1
295, 358, 110, 230, 0.000029, -1
297, 357, 164, 622, 0.000029, -1
309, 734, 216, 213, 0.000028, -1
7, 698, 117, 325, 0.000027, -1
251, 747, 176, 268, 0.000026, -1
135, 65, 202, 436, 0.000025, -1
498, 735, 67, 130, 0.000025, -1
67, 615, 223, 371, 0.000022, -1
350, 658, 135, 342, 0.000022, -1
230, 818, 175, 169, 0.000021, -1
487, 702, 68, 141, 0.000020, -1
41, 580, 183, 179, 0.000019, -1
83, 535, 129, 372, 0.000019, -1
401, 700, 88, 175, 0.000019, -1
90, 720, 187, 272, 0.000018, -1
69, 477, 116, 401, 0.000017, -1
259, 675, 90, 113, 0.000017, -1
255, 323, 79, 64, 0.000016, -1
473, 690, 68, 270, 0.000016, -1
252, 229, 125, 277, 0.000014, -1
17, 588, 108, 403, 0.000013, -1
332, 472, 142, 510, 0.000013, -1
312, 821, 196, 88, 0.000013, -1
235, 234, 165, 655, 0.000012, -1
351, 661, 174, 362, 0.000012, -1
57, 512, 198, 475, 0.000012, -1
128, 348, 148, 569, 0.000012, -1
143, 104, 220, 466, 0.000011, -1
179, 48, 158, 371, 0.000011, -1
245, 586, 196, 84, 0.000010, -1
123, 603, 214, 384, 0.000008, -1
49, 399, 134, 408, 0.000008, -1
161, 742, 95, 96, 0.000006, -1
186, 538, 220, 204, 0.000006, -1
52, 798, 137, 205, 0.000006, -1
445, 816, 95, 204, 0.000006, -1
108, 485, 191, 504, 0.000005, -1
102, 632, 60, 197, 0.000005, -1
437, 646, 100, 377, 0.000005, -1
465, 809, 53, 98, 0.000004, -1
58, 684, 152, 303, 0.000004, -1
32, 746, 138, 263, 0.000004, -1
129, 227, 182, 636, 0.000004, -1
457, 758, 78, 242, 0.000004, -1
352, 320, 58, 204, 0.000003, -1
190, 517, 72, 101, 0.000003, -1
421, 812, 93, 211, 0.000003, -1
208, 712, 90, 103, 0.000003, -1
15, 468, 86, 530, 0.000003, -1
