382, 41, 131, 141, 0.666215, -1
419, 43, 83, 152, 0.493263, -1
402, 57, 111, 144, 0.483906, -1
412, 56, 115, 141, 0.115975, -1
0, 637, 90, 101, 0.092958, -1
425, 30, 94, 170, 0.039956, -1
390, 28, 168, 158, 0.037769, -1
396, 70, 114, 124, 0.034756, -1
439, 58, 87, 138, 0.027238, -1
536, 409, 169, 340, 0.014319, -1
402, 27, 95, 147, 0.009791, -1
402, 19, 70, 136, 0.008275, -1
602, 418, 115, 278, 0.008003, -1
0, 622, 93, 145, 0.007005, -1
550, 426, 151, 341, 0.005584, -1
440, 8, 155, 119, 0.005523, -1
0, 654, 110, 113, 0.005191, -1
299, 88, 74, 102, 0.004399, -1
312, 36, 249, 187, 0.003932, -1
0, 668, 87, 99, 0.003861, -1
474, 18, 143, 114, 0.003115, -1
269, 374, 68, 95, 0.002821, -1
648, 250, 49, 93, 0.002359, -1
41, 313, 218, 454, 0.002184, -1
427, 41, 192, 93, 0.001833, -1
305, 90, 56, 95, 0.001794, -1
248, 367, 63, 97, 0.001542, -1
363, 3, 96, 154, 0.001533, -1
460, 26, 137, 133, 0.001520, -1
560, 428, 208, 305, 0.001501, -1
635, 247, 59, 102, 0.001464, -1
888, 482, 122, 233, 0.001435, -1
258, 384, 44, 77, 0.001158, -1
379, 81, 70, 117, 0.001061, -1
274, 22, 353, 183, 0.001058, -1
379, 38, 62, 149, 0.001043, -1
505, 21, 56, 63, 0.001010, -1
380, 69, 57, 128, 0.000994, -1
328, 36, 63, 123, 0.000983, -1
164, 360, 82, 212, 0.000928, -1
663, 516, 360, 64, 0.000749, -1
157, 321, 70, 230, 0.000722, -1
910, 489, 91, 156, 0.000713, -1
57, 616, 106, 127, 0.000710, -1
561, 352, 75, 85, 0.000632, -1
488, 0, 51, 60, 0.000614, -1
894, 494, 112, 167, 0.000607, -1
86, 299, 207, 455, 0.000595, -1
333, 50, 65, 97, 0.000561, -1
570, 551, 99, 216, 0.000561, -1
266, 398, 57, 68, 0.000558, -1
624, 457, 91, 174, 0.000556, -1
778, 69, 245, 63, 0.000481, -1
487, 0, 77, 70, 0.000470, -1
370, 93, 58, 97, 0.000445, -1
0, 376, 243, 391, 0.000442, -1
598, 395, 151, 324, 0.000424, -1
614, 341, 39, 63, 0.000414, -1
689, 497, 324, 85, 0.000403, -1
21, 568, 149, 141, 0.000373, -1
631, 243, 50, 106, 0.000335, -1
44, 654, 107, 95, 0.000308, -1
531, 629, 60, 137, 0.000290, -1
343, 18, 80, 134, 0.000288, -1
124, 458, 250, 264, 0.000288, -1
545, 598, 74, 154, 0.000243, -1
318, 106, 51, 89, 0.000242, -1
885, 440, 86, 244, 0.000237, -1
634, 532, 389, 57, 0.000231, -1
562, 351, 159, 392, 0.000197, -1
