371, 544, 159, 168, 0.200731, -1
371, 527, 192, 211, 0.050140, -1
659, 80, 143, 230, 0.043659, -1
353, 347, 209, 396, 0.038597, -1
196, 200, 236, 450, 0.037823, -1
178, 440, 108, 100, 0.036696, -1
651, 87, 131, 215, 0.027304, -1
0, 36, 60, 97, 0.025634, -1
231, 150, 217, 447, 0.022012, -1
652, 50, 127, 287, 0.019614, -1
232, 450, 109, 95, 0.018531, -1
640, 69, 139, 295, 0.014023, -1
160, 47, 108, 244, 0.012044, -1
716, 530, 275, 222, 0.009827, -1
852, 56, 170, 119, 0.008022, -1
551, 45, 105, 143, 0.007403, -1
201, 232, 267, 319, 0.006965, -1
383, 296, 141, 434, 0.006807, -1
371, 586, 159, 120, 0.006607, -1
345, 594, 201, 80, 0.006551, -1
686, 592, 268, 110, 0.006047, -1
532, 410, 205, 107, 0.005962, -1
202, 419, 148, 128, 0.005522, -1
808, 551, 171, 145, 0.005491, -1
343, 559, 219, 124, 0.005025, -1
336, 604, 189, 76, 0.004847, -1
893, 256, 130, 108, 0.004784, -1
502, 426, 325, 119, 0.004617, -1
282, 173, 148, 459, 0.004478, -1
807, 556, 175, 140, 0.004344, -1
14, 355, 130, 118, 0.004177, -1
409, 435, 146, 223, 0.004101, -1
701, 595, 270, 85, 0.004024, -1
621, 584, 72, 100, 0.003964, -1
340, 459, 201, 288, 0.003845, -1
11, 249, 275, 226, 0.003305, -1
562, 378, 196, 128, 0.003281, -1
514, 396, 197, 92, 0.003197, -1
144, 249, 292, 320, 0.003117, -1
611, 57, 215, 285, 0.003011, -1
337, 408, 231, 290, 0.002981, -1
30, 288, 167, 149, 0.002975, -1
339, 331, 259, 412, 0.002958, -1
579, 522, 93, 211, 0.002791, -1
295, 390, 268, 371, 0.002450, -1
505, 372, 318, 277, 0.002267, -1
382, 320, 198, 386, 0.002255, -1
471, 337, 316, 229, 0.002178, -1
549, 379, 181, 98, 0.002155, -1
667, 65, 97, 175, 0.002067, -1
170, 104, 279, 459, 0.001929, -1
769, 577, 180, 124, 0.001836, -1
633, 110, 168, 122, 0.001834, -1
491, 439, 406, 94, 0.001802, -1
302, 365, 603, 147, 0.001770, -1
755, 439, 264, 302, 0.001727, -1
520, 334, 352, 246, 0.001615, -1
236, 260, 249, 333, 0.001589, -1
521, 248, 297, 512, 0.001588, -1
554, 352, 185, 139, 0.001453, -1
614, 116, 187, 146, 0.001364, -1
452, 397, 337, 113, 0.001290, -1
210, 76, 242, 407, 0.001219, -1
832, 84, 185, 71, 0.001191, -1
171, 154, 198, 360, 0.001180, -1
615, 138, 217, 111, 0.001140, -1
551, 415, 202, 141, 0.001116, -1
849, 540, 134, 159, 0.001040, -1
210, 414, 783, 115, 0.001022, -1
412, 162, 70, 187, 0.001017, -1
641, 47, 116, 246, 0.000998, -1
