767, 168, 95, 230, 0.060998, -1
531, 439, 101, 75, 0.051233, -1
277, 178, 92, 224, 0.045996, -1
272, 106, 107, 398, 0.023756, -1
498, 109, 142, 379, 0.017437, -1
258, 164, 123, 457, 0.015165, -1
502, 202, 152, 292, 0.014850, -1
263, 182, 115, 383, 0.013634, -1
776, 182, 90, 212, 0.010166, -1
505, 168, 136, 336, 0.009437, -1
289, 165, 91, 223, 0.008697, -1
285, 142, 92, 413, 0.008589, -1
506, 184, 127, 260, 0.008430, -1
288, 206, 81, 178, 0.007252, -1
778, 158, 92, 239, 0.007019, -1
266, 215, 125, 385, 0.006792, -1
272, 178, 107, 409, 0.006556, -1
261, 177, 113, 417, 0.005790, -1
512, 178, 135, 296, 0.005723, -1
500, 168, 128, 241, 0.005241, -1
551, 450, 73, 74, 0.004822, -1
494, 188, 144, 289, 0.004755, -1
766, 225, 113, 160, 0.004034, -1
779, 237, 101, 163, 0.003894, -1
264, 230, 118, 353, 0.003385, -1
271, 239, 85, 295, 0.002925, -1
272, 177, 109, 416, 0.002893, -1
272, 184, 95, 405, 0.002756, -1
260, 162, 114, 411, 0.002601, -1
271, 255, 106, 306, 0.002468, -1
512, 169, 121, 277, 0.002307, -1
773, 193, 110, 189, 0.002078, -1
784, 146, 66, 220, 0.001542, -1
518, 216, 156, 272, 0.001521, -1
779, 197, 73, 191, 0.001402, -1
276, 200, 99, 342, 0.001399, -1
253, 246, 121, 344, 0.001375, -1
262, 385, 113, 175, 0.001310, -1
532, 471, 82, 55, 0.001190, -1
110, 259, 66, 125, 0.001170, -1
191, 561, 123, 106, 0.001011, -1
791, 176, 64, 203, 0.000995, -1
524, 188, 116, 300, 0.000966, -1
77, 253, 45, 97, 0.000895, -1
776, 149, 68, 246, 0.000877, -1
478, 144, 146, 348, 0.000864, -1
794, 156, 70, 194, 0.000848, -1
283, 549, 50, 59, 0.000797, -1
272, 139, 105, 392, 0.000791, -1
760, 149, 98, 243, 0.000754, -1
515, 245, 150, 248, 0.000687, -1
69, 256, 55, 108, 0.000686, -1
279, 191, 103, 315, 0.000642, -1
507, 180, 163, 317, 0.000639, -1
773, 174, 85, 214, 0.000627, -1
129, 48, 69, 208, 0.000599, -1
268, 114, 113, 426, 0.000577, -1
515, 184, 89, 163, 0.000524, -1
285, 533, 57, 80, 0.000498, -1
21, 438, 52, 89, 0.000494, -1
556, 240, 128, 201, 0.000493, -1
525, 169, 154, 308, 0.000490, -1
109, 41, 100, 203, 0.000420, -1
20, 413, 49, 99, 0.000408, -1
19, 611, 163, 56, 0.000403, -1
509, 216, 177, 270, 0.000388, -1
260, 523, 67, 84, 0.000328, -1
398, 95, 34, 53, 0.000327, -1
530, 196, 122, 298, 0.000321, -1
156, 116, 61, 119, 0.000314, -1
294, 561, 48, 48, 0.000275, -1
525, 134, 95, 263, 0.000272, -1
847, 141, 50, 98, 0.000255, -1
511, 246, 152, 188, 0.000252, -1
371, 106, 39, 50, 0.000251, -1
117, 31, 81, 198, 0.000248, -1
145, 74, 65, 180, 0.000243, -1
784, 213, 66, 165, 0.000230, -1
518, 473, 81, 45, 0.000219, -1
48, 330, 53, 56, 0.000215, -1
123, 554, 167, 80, 0.000208, -1
771, 130, 51, 134, 0.000197, -1
774, 155, 39, 91, 0.000196, -1
768, 156, 77, 191, 0.000187, -1
544, 233, 122, 275, 0.000178, -1
75, 272, 88, 118, 0.000177, -1
444, 144, 66, 145, 0.000168, -1
51, 334, 54, 76, 0.000168, -1
330, 137, 58, 66, 0.000161, -1
284, 191, 79, 234, 0.000158, -1
17, 254, 134, 91, 0.000154, -1
525, 201, 97, 135, 0.000150, -1
142, 83, 68, 140, 0.000146, -1
230, 429, 87, 146, 0.000130, -1
213, 452, 42, 110, 0.000127, -1
271, 320, 101, 262, 0.000117, -1
29, 65, 50, 110, 0.000106, -1
256, 108, 128, 453, 0.000103, -1
539, 286, 106, 228, 0.000103, -1
271, 116, 118, 370, 0.000100, -1
539, 547, 51, 39, 0.000086, -1
271, 257, 87, 259, 0.000085, -1
757, 144, 77, 250, 0.000083, -1
402, 1, 85, 55, 0.000079, -1
752, 78, 146, 315, 0.000079, -1
824, 143, 68, 89, 0.000078, -1
69, 547, 293, 48, 0.000078, -1
48, 258, 47, 102, 0.000077, -1
240, 207, 118, 411, 0.000072, -1
384, 0, 85, 44, 0.000069, -1
770, 119, 85, 221, 0.000069, -1
420, 246, 46, 50, 0.000068, -1
38, 309, 59, 66, 0.000066, -1
