863, 414, 159, 163, 0.011713, -1
31, 309, 61, 168, 0.008544, -1
904, 444, 119, 126, 0.003880, -1
925, 568, 98, 84, 0.003621, -1
807, 469, 212, 86, 0.003267, -1
80, 506, 209, 64, 0.003263, -1
93, 498, 135, 79, 0.002496, -1
124, 493, 61, 85, 0.001829, -1
7, 636, 384, 43, 0.001796, -1
158, 520, 130, 96, 0.001686, -1
168, 327, 74, 97, 0.001484, -1
393, 506, 90, 106, 0.001476, -1
680, 238, 47, 64, 0.001267, -1
671, 270, 60, 122, 0.001173, -1
605, 332, 118, 74, 0.001110, -1
653, 332, 104, 86, 0.000895, -1
591, 334, 97, 79, 0.000883, -1
819, 429, 182, 109, 0.000866, -1
178, 607, 262, 72, 0.000704, -1
184, 512, 122, 80, 0.000698, -1
385, 532, 55, 134, 0.000691, -1
195, 520, 73, 83, 0.000687, -1
217, 565, 65, 57, 0.000658, -1
166, 494, 71, 90, 0.000650, -1
119, 523, 223, 65, 0.000632, -1
683, 247, 58, 152, 0.000615, -1
387, 523, 91, 106, 0.000581, -1
948, 291, 75, 74, 0.000570, -1
142, 498, 133, 77, 0.000558, -1
135, 513, 68, 94, 0.000556, -1
783, 449, 209, 73, 0.000496, -1
131, 487, 109, 85, 0.000478, -1
410, 504, 64, 163, 0.000475, -1
380, 523, 80, 121, 0.000465, -1
207, 509, 103, 95, 0.000440, -1
660, 290, 52, 107, 0.000426, -1
837, 244, 182, 376, 0.000417, -1
529, 217, 118, 160, 0.000409, -1
128, 514, 110, 100, 0.000387, -1
214, 541, 98, 78, 0.000385, -1
393, 537, 65, 132, 0.000355, -1
816, 386, 186, 234, 0.000353, -1
650, 297, 87, 118, 0.000326, -1
655, 263, 73, 129, 0.000319, -1
568, 223, 74, 193, 0.000315, -1
680, 292, 57, 118, 0.000267, -1
211, 520, 116, 69, 0.000244, -1
64, 421, 73, 114, 0.000238, -1
679, 240, 58, 105, 0.000231, -1
990, 206, 33, 174, 0.000228, -1
605, 652, 175, 27, 0.000228, -1
252, 639, 118, 40, 0.000228, -1
650, 321, 84, 86, 0.000215, -1
411, 494, 88, 113, 0.000192, -1
234, 599, 114, 80, 0.000188, -1
587, 255, 69, 157, 0.000180, -1
87, 404, 58, 120, 0.000168, -1
364, 258, 40, 81, 0.000164, -1
71, 448, 264, 169, 0.000157, -1
655, 239, 53, 85, 0.000156, -1
569, 344, 156, 65, 0.000151, -1
810, 362, 75, 74, 0.000143, -1
718, 275, 72, 237, 0.000137, -1
135, 477, 103, 119, 0.000130, -1
391, 16, 130, 663, 0.000130, -1
127, 469, 266, 155, 0.000126, -1
407, 234, 135, 419, 0.000118, -1
921, 313, 95, 79, 0.000117, -1
229, 525, 113, 71, 0.000117, -1
672, 218, 49, 68, 0.000114, -1
135, 388, 55, 79, 0.000108, -1
175, 541, 117, 75, 0.000108, -1
801, 317, 191, 348, 0.000103, -1
916, 528, 105, 97, 0.000090, -1
184, 537, 87, 83, 0.000082, -1
806, 425, 168, 242, 0.000078, -1
425, 431, 115, 103, 0.000075, -1
418, 254, 50, 51, 0.000058, -1
459, 416, 116, 135, 0.000057, -1
684, 116, 45, 125, 0.000054, -1
701, 230, 49, 83, 0.000054, -1
442, 416, 115, 124, 0.000053, -1
151, 231, 53, 75, 0.000053, -1
329, 263, 58, 68, 0.000049, -1
365, 370, 172, 299, 0.000047, -1
371, 448, 183, 90, 0.000047, -1
635, 317, 143, 74, 0.000042, -1
157, 536, 107, 77, 0.000039, -1
394, 396, 173, 131, 0.000038, -1
346, 425, 200, 114, 0.000037, -1
171, 405, 51, 82, 0.000037, -1
648, 185, 64, 101, 0.000033, -1
312, 519, 170, 72, 0.000032, -1
424, 386, 121, 150, 0.000031, -1
133, 67, 187, 554, 0.000031, -1
297, 513, 210, 67, 0.000029, -1
530, 434, 87, 155, 0.000029, -1
692, 327, 61, 111, 0.000028, -1
704, 266, 57, 136, 0.000028, -1
99, 517, 365, 140, 0.000028, -1
214, 576, 127, 103, 0.000026, -1
2, 580, 57, 64, 0.000026, -1
781, 383, 193, 214, 0.000025, -1
245, 603, 118, 76, 0.000025, -1
428, 443, 110, 120, 0.000024, -1
300, 458, 221, 65, 0.000024, -1
168, 429, 258, 194, 0.000023, -1
659, 229, 75, 186, 0.000022, -1
439, 365, 152, 300, 0.000021, -1
567, 189, 84, 209, 0.000021, -1
314, 440, 227, 82, 0.000017, -1
415, 157, 213, 497, 0.000016, -1
369, 444, 190, 229, 0.000016, -1
327, 229, 285, 156, 0.000015, -1
428, 253, 44, 47, 0.000015, -1
382, 348, 194, 234, 0.000014, -1
152, 349, 185, 282, 0.000014, -1
113, 369, 152, 242, 0.000014, -1
698, 236, 55, 175, 0.000013, -1
570, 288, 75, 111, 0.000013, -1
851, 68, 165, 576, 0.000013, -1
274, 531, 243, 53, 0.000012, -1
684, 186, 48, 57, 0.000011, -1
527, 466, 78, 143, 0.000010, -1
575, 271, 71, 164, 0.000010, -1
141, 529, 286, 139, 0.000010, -1
180, 582, 122, 97, 0.000009, -1
699, 237, 65, 120, 0.000009, -1
547, 59, 137, 434, 0.000009, -1
354, 466, 161, 87, 0.000009, -1
230, 455, 243, 202, 0.000009, -1
158, 522, 69, 86, 0.000008, -1
724, 287, 53, 188, 0.000008, -1
614, 290, 186, 162, 0.000008, -1
488, 196, 189, 209, 0.000008, -1
5, 587, 62, 80, 0.000008, -1
479, 341, 220, 61, 0.000007, -1
376, 235, 49, 104, 0.000007, -1
415, 305, 188, 354, 0.000007, -1
230, 585, 126, 94, 0.000007, -1
122, 560, 358, 112, 0.000007, -1
51, 488, 348, 133, 0.000007, -1
312, 336, 162, 328, 0.000006, -1
54, 350, 49, 154, 0.000006, -1
336, 250, 51, 84, 0.000006, -1
319, 476, 335, 133, 0.000006, -1
790, 426, 184, 95, 0.000006, -1
314, 558, 211, 42, 0.000006, -1
708, 299, 252, 16, 0.000005, -1
35, 346, 55, 164, 0.000005, -1
447, 494, 160, 97, 0.000005, -1
175, 390, 77, 81, 0.000005, -1
307, 156, 35, 111, 0.000004, -1
554, 90, 109, 337, 0.000004, -1
733, 176, 110, 490, 0.000004, -1
719, 415, 169, 42, 0.000004, -1
786, 79, 147, 568, 0.000004, -1
145, 352, 50, 85, 0.000003, -1
499, 35, 164, 464, 0.000003, -1
403, 213, 324, 157, 0.000003, -1
474, 194, 251, 187, 0.000003, -1
968, 0, 53, 38, 0.000003, -1
747, 147, 138, 514, 0.000003, -1
594, 128, 71, 278, 0.000003, -1
479, 411, 179, 225, 0.000002, -1
336, 186, 41, 59, 0.000002, -1
55, 209, 327, 50, 0.000002, -1
190, 341, 200, 290, 0.000002, -1
40, 283, 44, 217, 0.000002, -1
86, 344, 212, 267, 0.000002, -1
220, 597, 86, 82, 0.000002, -1
175, 499, 321, 166, 0.000002, -1
563, 224, 103, 185, 0.000002, -1
474, 211, 191, 440, 0.000002, -1
105, 127, 170, 462, 0.000002, -1
821, 291, 167, 31, 0.000002, -1
750, 66, 158, 514, 0.000002, -1
389, 22, 169, 657, 0.000002, -1
356, 21, 132, 452, 0.000002, -1
695, 293, 253, 21, 0.000002, -1
531, 52, 157, 349, 0.000002, -1
169, 357, 91, 72, 0.000002, -1
496, 55, 153, 600, 0.000001, -1
84, 50, 146, 424, 0.000001, -1
772, 146, 199, 35, 0.000001, -1
322, 46, 190, 364, 0.000001, -1
339, 240, 161, 419, 0.000001, -1
301, 236, 45, 84, 0.000001, -1
202, 585, 57, 61, 0.000001, -1
215, 594, 71, 62, 0.000001, -1
179, 29, 142, 452, 0.000001, -1
689, 182, 51, 73, 0.000001, -1
690, 149, 123, 517, 0.000001, -1
43, 343, 70, 111, 0.000001, -1
416, 412, 277, 138, 0.000001, -1
769, 435, 186, 53, 0.000001, -1
185, 146, 188, 447, 0.000001, -1
318, 215, 186, 218, 0.000001, -1
56, 300, 49, 153, 0.000001, -1
359, 425, 281, 153, 0.000001, -1
35, 311, 40, 218, 0.000001, -1
604, 406, 129, 268, 0.000001, -1
513, 406, 129, 266, 0.000001, -1
564, 116, 100, 393, 0.000001, -1
555, 383, 138, 290, 0.000001, -1
734, 48, 144, 430, 0.000001, -1
674, 304, 78, 146, 0.000001, -1
87, 82, 197, 473, 0.000001, -1
498, 27, 183, 585, 0.000001, -1
459, 24, 168, 543, 0.000001, -1
722, 429, 183, 44, 0.000001, -1
51, 204, 153, 407, 0.000001, -1
361, 114, 130, 561, 0.000001, -1
24, 362, 67, 309, 0.000001, -1
720, 377, 140, 299, 0.000001, -1
54, 364, 60, 123, 0.000001, -1
355, 227, 25, 38, 0.000001, -1
298, 184, 36, 96, 0.000001, -1
60, 251, 210, 339, 0.000001, -1
407, 30, 145, 412, 0.000000, -1
136, 93, 214, 215, 0.000000, -1
676, 279, 152, 379, 0.000000, -1
772, 115, 195, 527, 0.000000, -1
164, 546, 365, 119, 0.000000, -1
757, 422, 188, 205, 0.000000, -1
589, 56, 83, 291, 0.000000, -1
14, 296, 58, 207, 0.000000, -1
514, 349, 135, 313, 0.000000, -1
255, 350, 163, 275, 0.000000, -1
294, 263, 151, 362, 0.000000, -1
609, 285, 236, 137, 0.000000, -1
647, 353, 146, 312, 0.000000, -1
33, 267, 127, 350, 0.000000, -1
273, 243, 257, 163, 0.000000, -1
199, 24, 167, 375, 0.000000, -1
26, 359, 126, 263, 0.000000, -1
757, 372, 154, 296, 0.000000, -1
55, 100, 165, 494, 0.000000, -1
48, 156, 176, 36, 0.000000, -1
21, 113, 60, 505, 0.000000, -1
766, 400, 185, 160, 0.000000, -1
331, 147, 124, 401, 0.000000, -1
558, 47, 136, 334, 0.000000, -1
591, 326, 134, 337, 0.000000, -1
124, 59, 137, 425, 0.000000, -1
616, 286, 146, 362, 0.000000, -1
367, 36, 143, 589, 0.000000, -1
472, 43, 143, 390, 0.000000, -1
626, 156, 45, 119, 0.000000, -1
168, 368, 46, 79, 0.000000, -1
