720, 480, 85, 235, 0.107495, -1
726, 512, 90, 189, 0.088445, -1
733, 537, 115, 134, 0.032938, -1
26, 392, 111, 319, 0.020619, -1
121, 473, 144, 252, 0.019801, -1
112, 450, 166, 275, 0.019293, -1
25, 331, 104, 394, 0.018583, -1
737, 499, 79, 181, 0.013947, -1
441, 428, 212, 297, 0.013260, -1
65, 444, 129, 232, 0.009748, -1
25, 440, 89, 274, 0.008021, -1
735, 491, 76, 230, 0.007924, -1
349, 532, 129, 151, 0.007224, -1
323, 500, 129, 187, 0.007005, -1
26, 401, 142, 324, 0.006313, -1
743, 444, 53, 281, 0.005911, -1
544, 455, 86, 270, 0.005388, -1
309, 474, 120, 226, 0.005237, -1
316, 382, 105, 343, 0.005034, -1
828, 468, 86, 96, 0.004902, -1
18, 465, 203, 254, 0.004532, -1
481, 440, 198, 285, 0.004096, -1
874, 458, 141, 267, 0.004085, -1
716, 528, 121, 125, 0.003911, -1
766, 79, 141, 86, 0.003797, -1
799, 50, 98, 114, 0.003682, -1
407, 435, 217, 290, 0.003646, -1
828, 567, 74, 112, 0.003420, -1
343, 502, 133, 219, 0.003318, -1
333, 362, 117, 363, 0.003118, -1
749, 64, 139, 92, 0.002873, -1
106, 275, 74, 184, 0.002723, -1
738, 507, 66, 218, 0.002560, -1
383, 540, 105, 160, 0.002536, -1
711, 477, 96, 248, 0.002515, -1
67, 440, 101, 220, 0.002414, -1
738, 546, 76, 142, 0.002385, -1
296, 492, 119, 224, 0.002274, -1
385, 492, 94, 194, 0.002234, -1
433, 66, 74, 120, 0.002202, -1
717, 53, 73, 103, 0.002186, -1
351, 399, 72, 128, 0.002159, -1
703, 43, 101, 117, 0.001993, -1
842, 462, 83, 91, 0.001971, -1
147, 63, 134, 107, 0.001876, -1
573, 452, 92, 273, 0.001844, -1
93, 383, 157, 342, 0.001627, -1
64, 518, 117, 165, 0.001435, -1
300, 380, 91, 345, 0.001379, -1
501, 465, 157, 260, 0.001345, -1
532, 493, 99, 166, 0.001331, -1
85, 499, 121, 150, 0.001311, -1
505, 477, 193, 248, 0.001276, -1
801, 556, 86, 120, 0.001213, -1
649, 390, 75, 114, 0.001196, -1
563, 154, 59, 122, 0.001050, -1
435, 610, 120, 90, 0.001024, -1
0, 196, 32, 177, 0.001016, -1
21, 339, 84, 301, 0.001001, -1
464, 354, 216, 371, 0.000984, -1
397, 469, 88, 246, 0.000971, -1
29, 375, 96, 293, 0.000936, -1
304, 413, 99, 312, 0.000897, -1
581, 573, 107, 132, 0.000866, -1
812, 573, 65, 72, 0.000863, -1
565, 153, 60, 151, 0.000833, -1
28, 337, 81, 217, 0.000828, -1
709, 74, 56, 90, 0.000727, -1
349, 517, 160, 185, 0.000657, -1
834, 471, 90, 114, 0.000626, -1
846, 430, 130, 295, 0.000620, -1
290, 441, 159, 276, 0.000595, -1
581, 592, 130, 106, 0.000523, -1
46, 343, 221, 382, 0.000516, -1
811, 608, 94, 82, 0.000496, -1
263, 409, 116, 307, 0.000488, -1
317, 428, 95, 269, 0.000473, -1
91, 299, 75, 156, 0.000452, -1
405, 299, 233, 426, 0.000408, -1
