699, 523, 76, 92, 0.562740, -1
254, 563, 108, 95, 0.225188, -1
706, 525, 53, 83, 0.158827, -1
698, 509, 69, 104, 0.142099, -1
701, 514, 89, 98, 0.095461, -1
254, 549, 129, 123, 0.066981, -1
706, 528, 50, 87, 0.054847, -1
586, 459, 75, 177, 0.048134, -1
578, 475, 94, 143, 0.031709, -1
512, 327, 97, 154, 0.020168, -1
100, 531, 129, 148, 0.019615, -1
85, 183, 95, 142, 0.019226, -1
91, 202, 101, 145, 0.011447, -1
77, 235, 152, 447, 0.011133, -1
610, 177, 42, 104, 0.010551, -1
195, 385, 271, 212, 0.010508, -1
103, 515, 150, 164, 0.010319, -1
226, 407, 189, 151, 0.010073, -1
250, 534, 137, 148, 0.009814, -1
102, 528, 141, 132, 0.009451, -1
470, 0, 78, 186, 0.009251, -1
76, 188, 85, 131, 0.009016, -1
249, 555, 137, 97, 0.008268, -1
231, 365, 184, 317, 0.006594, -1
379, 532, 121, 89, 0.006563, -1
580, 490, 79, 140, 0.006510, -1
705, 526, 72, 89, 0.005383, -1
161, 409, 338, 192, 0.005191, -1
98, 372, 107, 310, 0.004797, -1
361, 540, 126, 97, 0.004743, -1
95, 93, 132, 382, 0.004341, -1
202, 357, 244, 227, 0.004274, -1
723, 494, 42, 125, 0.004176, -1
321, 352, 78, 112, 0.003818, -1
222, 371, 153, 311, 0.003384, -1
118, 476, 112, 177, 0.003320, -1
374, 544, 148, 74, 0.003124, -1
245, 509, 116, 147, 0.002698, -1
95, 165, 99, 214, 0.002537, -1
566, 491, 68, 125, 0.002420, -1
297, 365, 87, 95, 0.002299, -1
103, 475, 96, 201, 0.002297, -1
286, 517, 252, 163, 0.002252, -1
270, 489, 226, 181, 0.002250, -1
830, 459, 193, 65, 0.001959, -1
74, 196, 79, 143, 0.001958, -1
80, 220, 127, 160, 0.001914, -1
82, 383, 85, 247, 0.001901, -1
93, 479, 89, 203, 0.001785, -1
852, 377, 171, 174, 0.001780, -1
158, 339, 272, 343, 0.001733, -1
80, 58, 211, 624, 0.001687, -1
278, 364, 150, 106, 0.001635, -1
786, 330, 153, 98, 0.001630, -1
135, 291, 90, 142, 0.001626, -1
309, 357, 78, 90, 0.001574, -1
648, 515, 156, 91, 0.001573, -1
452, 524, 61, 62, 0.001541, -1
459, 408, 90, 165, 0.001482, -1
714, 508, 85, 116, 0.001478, -1
314, 545, 192, 98, 0.001401, -1
256, 416, 153, 125, 0.001352, -1
74, 493, 212, 189, 0.001333, -1
98, 110, 92, 261, 0.001288, -1
367, 0, 96, 110, 0.001260, -1
96, 417, 172, 265, 0.001249, -1
831, 479, 90, 203, 0.001152, -1
117, 452, 138, 230, 0.001122, -1
230, 338, 220, 337, 0.001096, -1
93, 542, 166, 103, 0.001075, -1
205, 502, 323, 176, 0.001059, -1
932, 37, 83, 167, 0.000959, -1
902, 404, 98, 139, 0.000945, -1
814, 480, 208, 56, 0.000896, -1
842, 484, 92, 163, 0.000867, -1
274, 351, 176, 90, 0.000855, -1
796, 310, 129, 122, 0.000842, -1
206, 287, 233, 384, 0.000835, -1
84, 31, 224, 395, 0.000818, -1
309, 341, 93, 97, 0.000818, -1
879, 131, 133, 391, 0.000794, -1
802, 345, 92, 337, 0.000707, -1
360, 585, 64, 97, 0.000672, -1
219, 474, 97, 166, 0.000669, -1
804, 397, 206, 253, 0.000665, -1
263, 403, 150, 126, 0.000663, -1
333, 0, 145, 110, 0.000659, -1
258, 379, 134, 104, 0.000658, -1
151, 510, 105, 170, 0.000649, -1
484, 0, 84, 185, 0.000642, -1
87, 203, 195, 479, 0.000581, -1
9, 542, 104, 78, 0.000575, -1
696, 521, 47, 86, 0.000565, -1
123, 331, 182, 351, 0.000542, -1
116, 127, 219, 555, 0.000525, -1
54, 148, 76, 161, 0.000521, -1
383, 5, 72, 121, 0.000505, -1
280, 406, 74, 92, 0.000502, -1
276, 345, 135, 100, 0.000500, -1
88, 520, 84, 152, 0.000499, -1
835, 300, 80, 99, 0.000498, -1
279, 7, 240, 84, 0.000492, -1
277, 472, 113, 196, 0.000449, -1
301, 379, 126, 117, 0.000402, -1
720, 479, 41, 134, 0.000387, -1
0, 200, 50, 468, 0.000384, -1
369, 92, 70, 138, 0.000376, -1
377, 0, 102, 143, 0.000349, -1
61, 539, 186, 123, 0.000327, -1
85, 346, 267, 336, 0.000317, -1
59, 354, 136, 328, 0.000285, -1
131, 250, 102, 263, 0.000277, -1
29, 312, 217, 370, 0.000272, -1
172, 333, 82, 226, 0.000270, -1
290, 111, 88, 151, 0.000258, -1
4, 512, 82, 120, 0.000250, -1
290, 517, 101, 94, 0.000243, -1
567, 361, 131, 286, 0.000242, -1
830, 306, 191, 376, 0.000236, -1
267, 442, 143, 192, 0.000220, -1
295, 170, 80, 87, 0.000211, -1
62, 152, 185, 530, 0.000207, -1
745, 78, 69, 62, 0.000199, -1
67, 350, 216, 273, 0.000193, -1
417, 565, 62, 50, 0.000192, -1
391, 450, 84, 118, 0.000179, -1
58, 69, 102, 333, 0.000164, -1
102, 225, 106, 140, 0.000163, -1
400, 1, 220, 143, 0.000163, -1
1, 481, 121, 163, 0.000162, -1
96, 61, 168, 568, 0.000156, -1
63, 184, 59, 128, 0.000153, -1
403, 447, 115, 108, 0.000138, -1
562, 376, 213, 259, 0.000126, -1
226, 465, 118, 184, 0.000119, -1
136, 240, 251, 442, 0.000114, -1
348, 380, 76, 87, 0.000103, -1
770, 386, 87, 176, 0.000100, -1
398, 191, 68, 244, 0.000097, -1
385, 428, 88, 135, 0.000095, -1
396, 140, 73, 100, 0.000091, -1
443, 411, 107, 125, 0.000085, -1
386, 134, 95, 97, 0.000081, -1
709, 366, 213, 282, 0.000081, -1
258, 323, 115, 104, 0.000077, -1
30, 197, 144, 485, 0.000077, -1
881, 223, 105, 291, 0.000075, -1
144, 370, 215, 312, 0.000074, -1
342, 590, 64, 82, 0.000070, -1
762, 408, 244, 191, 0.000066, -1
114, 344, 247, 277, 0.000062, -1
453, 383, 69, 115, 0.000056, -1
688, 361, 154, 275, 0.000054, -1
266, 452, 134, 113, 0.000053, -1
148, 260, 140, 422, 0.000051, -1
391, 233, 72, 218, 0.000050, -1
694, 520, 47, 75, 0.000049, -1
369, 402, 73, 155, 0.000048, -1
779, 246, 225, 431, 0.000048, -1
302, 462, 99, 69, 0.000046, -1
343, 10, 137, 280, 0.000037, -1
271, 433, 147, 108, 0.000037, -1
327, 491, 244, 140, 0.000037, -1
357, 337, 77, 237, 0.000037, -1
397, 177, 65, 344, 0.000035, -1
420, 242, 66, 177, 0.000035, -1
160, 395, 238, 172, 0.000034, -1
361, 378, 96, 235, 0.000034, -1
835, 213, 165, 420, 0.000033, -1
316, 284, 127, 362, 0.000031, -1
374, 564, 123, 118, 0.000030, -1
354, 386, 100, 169, 0.000028, -1
335, 158, 60, 108, 0.000028, -1
166, 201, 133, 447, 0.000026, -1
637, 372, 235, 260, 0.000026, -1
335, 176, 65, 96, 0.000026, -1
762, 320, 218, 342, 0.000025, -1
626, 58, 185, 357, 0.000025, -1
113, 54, 208, 556, 0.000024, -1
619, 304, 224, 313, 0.000024, -1
655, 250, 158, 361, 0.000024, -1
486, 409, 66, 103, 0.000024, -1
837, 491, 74, 162, 0.000023, -1
14, 328, 134, 339, 0.000023, -1
291, 479, 398, 145, 0.000021, -1
