390, 150, 83, 254, 0.166748, -1
384, 121, 74, 289, 0.141847, -1
168, 173, 85, 89, 0.138877, -1
232, 283, 68, 157, 0.110594, -1
62, 29, 86, 188, 0.067594, -1
367, 92, 111, 327, 0.051629, -1
391, 126, 80, 195, 0.051596, -1
401, 138, 89, 271, 0.039664, -1
382, 136, 79, 142, 0.031335, -1
380, 132, 87, 252, 0.030409, -1
40, 24, 106, 153, 0.026344, -1
0, 119, 78, 119, 0.026034, -1
0, 136, 97, 92, 0.017477, -1
397, 145, 58, 201, 0.017140, -1
180, 183, 69, 82, 0.015924, -1
380, 151, 78, 174, 0.014158, -1
284, 168, 66, 99, 0.012270, -1
69, 41, 104, 442, 0.011184, -1
179, 161, 40, 55, 0.011048, -1
166, 158, 37, 65, 0.011048, -1
381, 156, 66, 147, 0.009960, -1
871, 164, 61, 85, 0.008795, -1
838, 156, 89, 92, 0.007526, -1
823, 166, 102, 180, 0.006100, -1
72, 25, 76, 155, 0.005896, -1
865, 128, 68, 145, 0.004646, -1
383, 159, 67, 118, 0.004528, -1
17, 145, 63, 102, 0.003889, -1
165, 164, 80, 108, 0.003752, -1
825, 85, 85, 122, 0.003569, -1
116, 82, 74, 115, 0.002737, -1
271, 65, 53, 98, 0.002352, -1
166, 157, 50, 80, 0.001936, -1
893, 156, 47, 71, 0.001652, -1
881, 166, 56, 69, 0.001652, -1
391, 158, 79, 176, 0.001616, -1
122, 85, 78, 135, 0.001488, -1
96, 210, 77, 172, 0.001434, -1
662, 243, 257, 115, 0.001410, -1
402, 366, 59, 33, 0.001378, -1
875, 149, 62, 63, 0.001233, -1
35, 19, 138, 373, 0.001114, -1
1, 245, 66, 107, 0.001110, -1
659, 85, 85, 127, 0.001108, -1
874, 315, 53, 34, 0.001064, -1
400, 162, 58, 130, 0.001016, -1
100, 127, 91, 270, 0.000945, -1
861, 44, 61, 105, 0.000893, -1
2, 147, 74, 105, 0.000864, -1
843, 161, 75, 108, 0.000833, -1
954, 29, 67, 75, 0.000822, -1
13, 133, 78, 214, 0.000690, -1
418, 369, 52, 31, 0.000689, -1
377, 121, 109, 292, 0.000667, -1
288, 52, 38, 111, 0.000666, -1
163, 169, 67, 82, 0.000656, -1
109, 86, 67, 99, 0.000594, -1
8, 39, 63, 348, 0.000593, -1
911, 152, 37, 52, 0.000589, -1
61, 174, 90, 190, 0.000586, -1
890, 315, 49, 27, 0.000583, -1
257, 61, 46, 90, 0.000574, -1
467, 24, 53, 64, 0.000533, -1
660, 334, 54, 30, 0.000525, -1
631, 151, 52, 174, 0.000503, -1
49, 139, 134, 316, 0.000501, -1
102, 79, 72, 121, 0.000437, -1
25, 21, 122, 408, 0.000423, -1
644, 331, 60, 35, 0.000371, -1
786, 55, 81, 201, 0.000355, -1
140, 123, 69, 115, 0.000352, -1
700, 67, 76, 162, 0.000335, -1
36, 42, 150, 397, 0.000299, -1
838, 126, 78, 104, 0.000298, -1
843, 310, 70, 40, 0.000297, -1
832, 137, 69, 118, 0.000268, -1
770, 37, 53, 151, 0.000253, -1
413, 133, 74, 205, 0.000244, -1
738, 29, 70, 123, 0.000235, -1
87, 56, 111, 136, 0.000209, -1
473, 87, 89, 304, 0.000198, -1
636, 127, 54, 121, 0.000181, -1
65, 62, 90, 399, 0.000170, -1
715, 157, 101, 214, 0.000164, -1
429, 367, 55, 27, 0.000156, -1
702, 259, 203, 86, 0.000155, -1
679, 82, 69, 181, 0.000146, -1
726, 256, 208, 90, 0.000145, -1
868, 51, 43, 97, 0.000140, -1
913, 165, 35, 57, 0.000116, -1
847, 172, 90, 94, 0.000114, -1
758, 69, 57, 127, 0.000110, -1
373, 62, 191, 327, 0.000108, -1
858, 198, 83, 137, 0.000106, -1
68, 187, 74, 109, 0.000092, -1
372, 358, 72, 39, 0.000090, -1
693, 92, 74, 142, 0.000087, -1
322, 57, 197, 105, 0.000086, -1
350, 266, 51, 58, 0.000082, -1
20, 29, 91, 168, 0.000082, -1
809, 94, 78, 124, 0.000079, -1
677, 332, 54, 22, 0.000078, -1
698, 127, 58, 112, 0.000076, -1
119, 280, 79, 98, 0.000073, -1
852, 135, 86, 111, 0.000073, -1
804, 75, 60, 159, 0.000073, -1
809, 50, 73, 194, 0.000072, -1
825, 166, 74, 172, 0.000065, -1
624, 189, 51, 121, 0.000061, -1
827, 66, 65, 144, 0.000060, -1
