442, 418, 50, 50, 0.135753, -1
881, 446, 71, 66, 0.110030, -1
193, 476, 81, 108, 0.077547, -1
430, 418, 54, 49, 0.034627, -1
439, 414, 55, 52, 0.034627, -1
192, 496, 103, 93, 0.028293, -1
885, 441, 59, 87, 0.024674, -1
896, 451, 58, 78, 0.024674, -1
129, 489, 63, 97, 0.021181, -1
765, 94, 140, 102, 0.019616, -1
775, 66, 139, 129, 0.019478, -1
367, 380, 65, 89, 0.015930, -1
370, 354, 65, 109, 0.011889, -1
769, 87, 92, 96, 0.011164, -1
782, 91, 67, 92, 0.008506, -1
281, 245, 51, 96, 0.008092, -1
785, 74, 91, 112, 0.007719, -1
386, 381, 66, 69, 0.005314, -1
390, 376, 59, 82, 0.005239, -1
402, 432, 363, 32, 0.004491, -1
170, 468, 84, 120, 0.003910, -1
775, 37, 85, 145, 0.003258, -1
153, 3, 304, 38, 0.002716, -1
363, 366, 76, 69, 0.002694, -1
35, 23, 215, 298, 0.002570, -1
839, 2, 89, 104, 0.002052, -1
701, 470, 59, 44, 0.001697, -1
882, 404, 51, 72, 0.001544, -1
788, 37, 93, 123, 0.001435, -1
54, 280, 59, 129, 0.001408, -1
547, 416, 87, 56, 0.001392, -1
879, 0, 69, 72, 0.001392, -1
713, 450, 48, 43, 0.001307, -1
200, 454, 46, 76, 0.001284, -1
914, 328, 67, 136, 0.001223, -1
339, 485, 54, 79, 0.001088, -1
440, 410, 47, 57, 0.000941, -1
67, 35, 441, 18, 0.000876, -1
593, 71, 158, 393, 0.000876, -1
224, 513, 105, 74, 0.000809, -1
91, 8, 140, 56, 0.000766, -1
877, 349, 84, 181, 0.000757, -1
760, 53, 173, 254, 0.000743, -1
898, 457, 78, 53, 0.000737, -1
97, 92, 190, 503, 0.000728, -1
736, 432, 60, 56, 0.000699, -1
778, 47, 87, 95, 0.000681, -1
59, 7, 159, 51, 0.000587, -1
352, 465, 47, 88, 0.000586, -1
889, 0, 48, 55, 0.000518, -1
