426, 559, 95, 166, 0.001976, -1
453, 563, 83, 163, 0.001757, -1
211, 451, 74, 61, 0.001024, -1
822, 575, 34, 38, 0.000867, -1
377, 211, 148, 517, 0.000686, -1
451, 609, 73, 84, 0.000592, -1
333, 244, 168, 467, 0.000544, -1
152, 363, 69, 156, 0.000510, -1
51, 184, 217, 312, 0.000405, -1
68, 101, 126, 471, 0.000314, -1
152, 386, 46, 108, 0.000302, -1
262, 0, 139, 129, 0.000283, -1
86, 219, 216, 311, 0.000247, -1
204, 453, 46, 43, 0.000229, -1
848, 495, 169, 84, 0.000209, -1
220, 405, 76, 93, 0.000209, -1
537, 487, 250, 111, 0.000167, -1
213, 332, 57, 80, 0.000155, -1
525, 520, 259, 85, 0.000152, -1
891, 0, 132, 534, 0.000119, -1
127, 358, 126, 161, 0.000114, -1
877, 0, 140, 446, 0.000113, -1
287, 4, 118, 181, 0.000109, -1
59, 204, 143, 301, 0.000108, -1
973, 445, 50, 174, 0.000106, -1
847, 19, 174, 350, 0.000098, -1
71, 0, 139, 586, 0.000091, -1
779, 476, 151, 139, 0.000089, -1
949, 388, 73, 213, 0.000084, -1
93, 480, 54, 66, 0.000081, -1
330, 155, 155, 521, 0.000077, -1
395, 462, 525, 157, 0.000075, -1
0, 580, 70, 107, 0.000067, -1
214, 405, 35, 43, 0.000066, -1
419, 421, 495, 170, 0.000066, -1
236, 0, 163, 166, 0.000064, -1
88, 86, 163, 481, 0.000062, -1
60, 396, 209, 103, 0.000061, -1
467, 567, 66, 187, 0.000060, -1
447, 509, 91, 214, 0.000057, -1
317, 0, 46, 55, 0.000056, -1
528, 493, 27, 162, 0.000049, -1
955, 0, 68, 64, 0.000046, -1
221, 337, 53, 64, 0.000046, -1
664, 593, 54, 92, 0.000044, -1
667, 354, 215, 303, 0.000044, -1
843, 4, 165, 549, 0.000043, -1
253, 0, 134, 172, 0.000042, -1
269, 436, 33, 39, 0.000042, -1
226, 0, 67, 69, 0.000041, -1
922, 559, 35, 37, 0.000038, -1
498, 626, 44, 88, 0.000037, -1
64, 247, 267, 275, 0.000036, -1
492, 576, 38, 60, 0.000035, -1
605, 446, 329, 230, 0.000035, -1
302, 24, 117, 167, 0.000033, -1
264, 133, 220, 562, 0.000032, -1
496, 606, 35, 152, 0.000031, -1
273, 263, 230, 394, 0.000031, -1
104, 390, 75, 179, 0.000031, -1
682, 586, 63, 86, 0.000031, -1
957, 393, 63, 172, 0.000030, -1
679, 204, 344, 66, 0.000030, -1
120, 159, 108, 364, 0.000030, -1
239, 385, 65, 109, 0.000029, -1
594, 321, 157, 371, 0.000028, -1
128, 425, 36, 67, 0.000027, -1
267, 0, 146, 177, 0.000027, -1
460, 637, 69, 102, 0.000026, -1
685, 527, 72, 116, 0.000026, -1
757, 520, 44, 71, 0.000025, -1
711, 172, 63, 118, 0.000024, -1
680, 398, 227, 298, 0.000023, -1
24, 260, 61, 140, 0.000023, -1
484, 649, 37, 91, 0.000022, -1
933, 419, 63, 179, 0.000021, -1
250, 0, 173, 179, 0.000020, -1
885, 54, 138, 254, 0.000019, -1
551, 463, 275, 95, 0.000019, -1
104, 120, 182, 465, 0.000019, -1
679, 550, 60, 123, 0.000018, -1
947, 450, 63, 157, 0.000017, -1
706, 568, 75, 49, 0.000017, -1
42, 114, 186, 415, 0.000016, -1
63, 0, 62, 164, 0.000016, -1
605, 359, 231, 324, 0.000015, -1
602, 237, 410, 33, 0.000014, -1
809, 486, 137, 116, 0.000014, -1
279, 7, 154, 184, 0.000014, -1
636, 230, 363, 43, 0.000013, -1
264, 710, 277, 57, 0.000013, -1
390, 194, 145, 483, 0.000013, -1
199, 718, 477, 49, 0.000013, -1
58, 0, 55, 127, 0.000012, -1
787, 490, 63, 99, 0.000012, -1
89, 307, 110, 217, 0.000011, -1
109, 163, 226, 338, 0.000011, -1
227, 362, 72, 131, 0.000011, -1
770, 580, 46, 31, 0.000010, -1
551, 1, 162, 482, 0.000010, -1
144, 1, 318, 154, 0.000009, -1
14, 0, 76, 134, 0.000009, -1
539, 199, 327, 45, 0.000008, -1
441, 626, 45, 126, 0.000008, -1
423, 625, 65, 113, 0.000008, -1
260, 290, 64, 85, 0.000008, -1
628, 229, 282, 60, 0.000007, -1
673, 597, 41, 54, 0.000007, -1
92, 199, 163, 428, 0.000007, -1
241, 0, 122, 144, 0.000007, -1
65, 0, 61, 274, 0.000007, -1
627, 209, 337, 82, 0.000006, -1
546, 81, 212, 627, 0.000006, -1
11, 489, 71, 144, 0.000006, -1
49, 0, 229, 532, 0.000005, -1
38, 32, 166, 410, 0.000005, -1
809, 583, 36, 51, 0.000005, -1
522, 317, 203, 412, 0.000005, -1
583, 531, 31, 34, 0.000005, -1
231, 0, 150, 203, 0.000005, -1
548, 486, 32, 141, 0.000005, -1
16, 211, 73, 175, 0.000005, -1
488, 599, 37, 64, 0.000004, -1
304, 307, 209, 392, 0.000004, -1
68, 0, 191, 515, 0.000004, -1
540, 13, 200, 458, 0.000004, -1
717, 387, 225, 267, 0.000004, -1
931, 445, 81, 166, 0.000004, -1
569, 232, 228, 462, 0.000003, -1
686, 280, 182, 397, 0.000003, -1
211, 29, 228, 111, 0.000003, -1
503, 170, 201, 549, 0.000003, -1
731, 596, 32, 37, 0.000003, -1
573, 136, 418, 190, 0.000003, -1
490, 591, 40, 110, 0.000003, -1
289, 0, 143, 147, 0.000003, -1
565, 202, 199, 96, 0.000003, -1
288, 223, 153, 408, 0.000003, -1
592, 210, 431, 40, 0.000002, -1
668, 438, 275, 211, 0.000002, -1
55, 0, 58, 227, 0.000002, -1
504, 626, 49, 136, 0.000002, -1
64, 55, 118, 539, 0.000002, -1
657, 287, 165, 399, 0.000002, -1
63, 81, 65, 356, 0.000002, -1
939, 494, 55, 111, 0.000002, -1
255, 39, 235, 103, 0.000002, -1
314, 0, 135, 157, 0.000002, -1
1, 125, 88, 276, 0.000002, -1
37, 0, 132, 573, 0.000002, -1
72, 212, 144, 438, 0.000002, -1
270, 0, 154, 248, 0.000002, -1
691, 568, 60, 101, 0.000002, -1
35, 79, 129, 233, 0.000002, -1
740, 47, 177, 532, 0.000002, -1
49, 0, 152, 523, 0.000002, -1
816, 57, 191, 269, 0.000002, -1
573, 199, 305, 58, 0.000002, -1
588, 641, 31, 35, 0.000002, -1
574, 398, 225, 268, 0.000001, -1
104, 162, 206, 485, 0.000001, -1
201, 337, 274, 46, 0.000001, -1
542, 547, 237, 74, 0.000001, -1
28, 273, 83, 150, 0.000001, -1
20, 123, 158, 186, 0.000001, -1
661, 613, 48, 66, 0.000001, -1
33, 298, 86, 152, 0.000001, -1
635, 196, 296, 112, 0.000001, -1
288, 270, 134, 316, 0.000001, -1
100, 1, 216, 581, 0.000001, -1
605, 359, 175, 349, 0.000001, -1
825, 365, 165, 347, 0.000001, -1
371, 361, 163, 357, 0.000001, -1
796, 20, 188, 586, 0.000001, -1
336, 0, 57, 30, 0.000001, -1
829, 56, 169, 585, 0.000001, -1
32, 477, 59, 103, 0.000001, -1
70, 0, 115, 491, 0.000001, -1
923, 496, 84, 123, 0.000001, -1
103, 4, 267, 476, 0.000001, -1
740, 5, 228, 509, 0.000001, -1
47, 189, 127, 316, 0.000001, -1
235, 49, 210, 102, 0.000001, -1
689, 68, 229, 571, 0.000001, -1
176, 4, 227, 89, 0.000001, -1
36, 95, 261, 246, 0.000001, -1
665, 234, 76, 168, 0.000001, -1
323, 304, 126, 331, 0.000001, -1
767, 53, 225, 438, 0.000001, -1
57, 151, 95, 345, 0.000001, -1
18, 80, 138, 297, 0.000001, -1
530, 34, 178, 352, 0.000001, -1
21, 0, 70, 303, 0.000001, -1
745, 70, 226, 563, 0.000001, -1
646, 164, 347, 255, 0.000001, -1
255, 235, 277, 67, 0.000001, -1
419, 262, 149, 413, 0.000001, -1
743, 299, 175, 388, 0.000000, -1
257, 261, 264, 64, 0.000000, -1
520, 32, 157, 639, 0.000000, -1
553, 166, 233, 403, 0.000000, -1
174, 5, 303, 195, 0.000000, -1
365, 183, 181, 526, 0.000000, -1
568, 66, 172, 493, 0.000000, -1
568, 706, 206, 61, 0.000000, -1
158, 84, 204, 565, 0.000000, -1
760, 424, 212, 283, 0.000000, -1
391, 597, 54, 99, 0.000000, -1
209, 2, 215, 190, 0.000000, -1
49, 97, 290, 183, 0.000000, -1
388, 150, 164, 515, 0.000000, -1
72, 49, 59, 347, 0.000000, -1
222, 330, 263, 45, 0.000000, -1
736, 186, 49, 83, 0.000000, -1
85, 0, 62, 272, 0.000000, -1
64, 118, 98, 353, 0.000000, -1
29, 381, 109, 334, 0.000000, -1
32, 507, 48, 88, 0.000000, -1
56, 24, 186, 590, 0.000000, -1
402, 254, 162, 338, 0.000000, -1
711, 213, 231, 450, 0.000000, -1
255, 0, 207, 223, 0.000000, -1
46, 98, 193, 314, 0.000000, -1
404, 147, 191, 555, 0.000000, -1
222, 20, 231, 102, 0.000000, -1
33, 0, 108, 526, 0.000000, -1
134, 0, 333, 123, 0.000000, -1
415, 290, 73, 61, 0.000000, -1
421, 111, 387, 226, 0.000000, -1
95, 48, 82, 168, 0.000000, -1
631, 182, 245, 485, 0.000000, -1
391, 297, 172, 421, 0.000000, -1
623, 210, 194, 62, 0.000000, -1
30, 129, 127, 538, 0.000000, -1
100, 297, 180, 399, 0.000000, -1
709, 18, 164, 609, 0.000000, -1
89, 224, 276, 258, 0.000000, -1
251, 381, 226, 302, 0.000000, -1
864, 255, 129, 432, 0.000000, -1
43, 300, 141, 402, 0.000000, -1
44, 0, 118, 431, 0.000000, -1
687, 8, 208, 502, 0.000000, -1
419, 439, 300, 106, 0.000000, -1
329, 60, 183, 622, 0.000000, -1
212, 250, 181, 412, 0.000000, -1
551, 252, 180, 57, 0.000000, -1
511, 200, 313, 28, 0.000000, -1
8, 439, 33, 96, 0.000000, -1
65, 347, 165, 359, 0.000000, -1
205, 313, 239, 49, 0.000000, -1
47, 137, 148, 505, 0.000000, -1
514, 25, 160, 445, 0.000000, -1
46, 48, 172, 322, 0.000000, -1
562, 187, 228, 49, 0.000000, -1
452, 191, 174, 521, 0.000000, -1
526, 72, 205, 390, 0.000000, -1
231, 287, 233, 57, 0.000000, -1
799, 227, 165, 449, 0.000000, -1
25, 29, 103, 620, 0.000000, -1
417, 157, 139, 464, 0.000000, -1
592, 85, 200, 583, 0.000000, -1
503, 46, 193, 619, 0.000000, -1
307, 395, 37, 33, 0.000000, -1
516, 22, 96, 453, 0.000000, -1
591, 66, 275, 499, 0.000000, -1
296, 4, 187, 628, 0.000000, -1
667, 66, 159, 553, 0.000000, -1
66, 43, 251, 223, 0.000000, -1
247, 211, 300, 69, 0.000000, -1
405, 606, 41, 109, 0.000000, -1
258, 31, 300, 72, 0.000000, -1
516, 22, 217, 543, 0.000000, -1
166, 300, 180, 363, 0.000000, -1
467, 33, 213, 520, 0.000000, -1
256, 188, 315, 70, 0.000000, -1
63, 147, 90, 219, 0.000000, -1
215, 3, 237, 337, 0.000000, -1
230, 67, 184, 588, 0.000000, -1
536, 544, 44, 222, 0.000000, -1
396, 641, 55, 102, 0.000000, -1
195, 376, 193, 304, 0.000000, -1
100, 5, 87, 210, 0.000000, -1
567, 632, 262, 56, 0.000000, -1
632, 0, 174, 505, 0.000000, -1
142, 380, 163, 303, 0.000000, -1
201, 37, 178, 561, 0.000000, -1
210, 1, 213, 512, 0.000000, -1
387, 633, 48, 66, 0.000000, -1
583, 73, 158, 514, 0.000000, -1
401, 8, 140, 624, 0.000000, -1
536, 535, 26, 193, 0.000000, -1
494, 48, 119, 561, 0.000000, -1
639, 45, 138, 532, 0.000000, -1
431, 79, 177, 581, 0.000000, -1
350, 37, 188, 408, 0.000000, -1
432, 66, 164, 371, 0.000000, -1
399, 67, 146, 591, 0.000000, -1
268, 19, 188, 391, 0.000000, -1
332, 0, 125, 594, 0.000000, -1
148, 671, 406, 95, 0.000000, -1
