97, 464, 145, 365, 0.999673, -1
103, 452, 109, 383, 0.999434, -1
83, 462, 133, 345, 0.999223, -1
105, 453, 137, 349, 0.997359, -1
94, 456, 131, 364, 0.997333, -1
110, 492, 119, 341, 0.995208, -1
113, 477, 141, 360, 0.988665, -1
86, 449, 142, 404, 0.982518, -1
97, 496, 127, 325, 0.960406, -1
91, 463, 149, 389, 0.959662, -1
87, 449, 139, 420, 0.913253, -1
92, 458, 130, 379, 0.773663, -1
87, 472, 141, 328, 0.751056, -1
96, 493, 123, 315, 0.388152, -1
98, 474, 130, 337, 0.348681, -1
228, 541, 68, 130, 0.099181, -1
243, 528, 51, 150, 0.048528, -1
121, 492, 116, 316, 0.046264, -1
106, 455, 109, 367, 0.046186, -1
527, 573, 67, 76, 0.028416, -1
100, 463, 128, 349, 0.026226, -1
504, 142, 275, 203, 0.025649, -1
0, 522, 36, 161, 0.022905, -1
578, 58, 148, 293, 0.019508, -1
560, 151, 213, 201, 0.009911, -1
498, 160, 267, 171, 0.007899, -1
496, 32, 379, 283, 0.007141, -1
722, 622, 68, 73, 0.006928, -1
507, 70, 346, 294, 0.005812, -1
523, 114, 249, 232, 0.004838, -1
231, 554, 73, 108, 0.004780, -1
525, 551, 67, 105, 0.004526, -1
1003, 622, 84, 66, 0.004498, -1
236, 538, 75, 104, 0.004213, -1
534, 566, 57, 90, 0.004128, -1
999, 580, 105, 100, 0.004044, -1
993, 607, 103, 69, 0.003302, -1
1012, 584, 72, 112, 0.003048, -1
1009, 618, 72, 89, 0.002611, -1
1004, 605, 116, 74, 0.002547, -1
256, 522, 52, 142, 0.002399, -1
543, 135, 183, 219, 0.002303, -1
223, 571, 90, 92, 0.002034, -1
644, 636, 71, 54, 0.002007, -1
104, 501, 153, 285, 0.001879, -1
485, 93, 322, 295, 0.001482, -1
582, 165, 104, 175, 0.001331, -1
590, 178, 145, 167, 0.001305, -1
567, 144, 118, 185, 0.001261, -1
205, 553, 96, 115, 0.001257, -1
541, 88, 174, 263, 0.001190, -1
682, 519, 318, 119, 0.001007, -1
998, 536, 98, 149, 0.000960, -1
217, 526, 77, 136, 0.000859, -1
526, 38, 152, 339, 0.000840, -1
113, 420, 102, 447, 0.000812, -1
492, 52, 127, 268, 0.000735, -1
994, 596, 91, 68, 0.000703, -1
532, 144, 151, 222, 0.000667, -1
800, 565, 110, 79, 0.000608, -1
774, 492, 126, 178, 0.000578, -1
589, 34, 158, 203, 0.000548, -1
1039, 477, 99, 217, 0.000519, -1
681, 582, 87, 91, 0.000513, -1
546, 152, 122, 205, 0.000503, -1
501, 91, 123, 304, 0.000480, -1
1201, 504, 78, 161, 0.000423, -1
719, 460, 165, 227, 0.000417, -1
0, 552, 46, 131, 0.000416, -1
491, 186, 163, 176, 0.000411, -1
100, 515, 131, 316, 0.000402, -1
1014, 482, 95, 185, 0.000388, -1
1158, 555, 101, 130, 0.000372, -1
588, 15, 142, 183, 0.000368, -1
530, 78, 118, 287, 0.000338, -1
529, 150, 158, 211, 0.000331, -1
1041, 526, 102, 143, 0.000321, -1
0, 550, 26, 146, 0.000313, -1
1236, 362, 40, 213, 0.000307, -1
804, 567, 94, 85, 0.000306, -1
805, 541, 85, 83, 0.000303, -1
428, 520, 95, 133, 0.000286, -1
997, 592, 103, 76, 0.000275, -1
426, 568, 83, 106, 0.000264, -1
1026, 588, 112, 80, 0.000261, -1
670, 621, 103, 75, 0.000249, -1
996, 557, 104, 117, 0.000244, -1
580, 164, 105, 149, 0.000241, -1
1187, 495, 81, 187, 0.000238, -1
753, 536, 101, 137, 0.000224, -1
767, 552, 85, 100, 0.000207, -1
519, 584, 60, 139, 0.000186, -1
453, 534, 107, 69, 0.000177, -1
725, 563, 93, 100, 0.000175, -1
729, 559, 94, 126, 0.000167, -1
787, 554, 70, 102, 0.000166, -1
527, 589, 66, 70, 0.000155, -1
1013, 567, 75, 89, 0.000152, -1
481, 543, 104, 112, 0.000131, -1
1221, 392, 54, 232, 0.000127, -1
213, 544, 86, 123, 0.000121, -1
364, 497, 57, 134, 0.000114, -1
407, 531, 82, 139, 0.000111, -1
419, 525, 85, 134, 0.000107, -1
1183, 466, 64, 215, 0.000104, -1
1027, 611, 81, 87, 0.000100, -1
993, 539, 66, 98, 0.000100, -1
1142, 578, 107, 99, 0.000094, -1
1159, 509, 81, 165, 0.000092, -1
729, 609, 78, 77, 0.000088, -1
736, 618, 58, 60, 0.000088, -1
348, 507, 57, 119, 0.000087, -1
93, 674, 108, 133, 0.000082, -1
720, 597, 80, 90, 0.000081, -1
478, 83, 135, 245, 0.000081, -1
82, 607, 113, 209, 0.000080, -1
1115, 574, 114, 98, 0.000078, -1
415, 565, 93, 85, 0.000075, -1
527, 46, 241, 511, 0.000075, -1
821, 561, 79, 62, 0.000072, -1
93, 471, 143, 326, 0.000070, -1
439, 554, 84, 85, 0.000070, -1
127, 515, 113, 250, 0.000068, -1
616, 610, 55, 73, 0.000065, -1
565, 473, 92, 138, 0.000063, -1
1058, 581, 112, 87, 0.000062, -1
787, 567, 93, 97, 0.000058, -1
1172, 531, 50, 148, 0.000056, -1
653, 593, 49, 85, 0.000053, -1
208, 530, 83, 111, 0.000049, -1
459, 579, 81, 90, 0.000046, -1
90, 488, 121, 310, 0.000044, -1
111, 474, 96, 257, 0.000038, -1
718, 636, 72, 85, 0.000038, -1
457, 106, 355, 271, 0.000033, -1
1073, 589, 125, 85, 0.000027, -1
678, 588, 52, 90, 0.000027, -1
86, 481, 128, 341, 0.000026, -1
713, 546, 101, 134, 0.000026, -1
102, 724, 93, 95, 0.000025, -1
359, 513, 80, 151, 0.000024, -1
191, 531, 100, 148, 0.000021, -1
537, 549, 64, 84, 0.000018, -1
689, 612, 96, 86, 0.000016, -1
496, 578, 89, 98, 0.000016, -1
511, 581, 60, 86, 0.000016, -1
544, 497, 92, 127, 0.000013, -1
330, 538, 57, 111, 0.000012, -1
530, 0, 205, 224, 0.000012, -1
517, 40, 274, 642, 0.000012, -1
449, 568, 70, 85, 0.000011, -1
455, 542, 117, 110, 0.000011, -1
446, 567, 139, 92, 0.000011, -1
697, 567, 92, 105, 0.000010, -1
135, 517, 126, 233, 0.000009, -1
751, 585, 61, 84, 0.000009, -1
586, 44, 217, 543, 0.000008, -1
140, 544, 155, 154, 0.000008, -1
480, 119, 299, 377, 0.000008, -1
434, 19, 205, 328, 0.000006, -1
1132, 510, 57, 162, 0.000006, -1
502, 547, 76, 98, 0.000006, -1
309, 489, 117, 115, 0.000004, -1
584, 54, 252, 642, 0.000004, -1
518, 523, 69, 165, 0.000003, -1
423, 0, 378, 229, 0.000002, -1
93, 688, 94, 90, 0.000002, -1
333, 13, 425, 235, 0.000002, -1
490, 600, 64, 71, 0.000002, -1
1033, 26, 227, 577, 0.000002, -1
475, 64, 304, 473, 0.000002, -1
78, 473, 185, 315, 0.000002, -1
4, 486, 48, 182, 0.000002, -1
78, 515, 160, 326, 0.000002, -1
463, 34, 259, 648, 0.000002, -1
493, 583, 61, 100, 0.000002, -1
382, 532, 70, 136, 0.000001, -1
89, 683, 90, 103, 0.000001, -1
1140, 631, 75, 52, 0.000001, -1
728, 479, 119, 208, 0.000001, -1
310, 23, 242, 626, 0.000001, -1
725, 626, 90, 78, 0.000001, -1
523, 593, 47, 107, 0.000001, -1
105, 503, 102, 277, 0.000001, -1
518, 72, 335, 473, 0.000001, -1
475, 28, 177, 603, 0.000001, -1
703, 628, 81, 110, 0.000001, -1
107, 706, 72, 104, 0.000001, -1
418, 0, 268, 223, 0.000001, -1
271, 551, 44, 124, 0.000000, -1
438, 42, 257, 510, 0.000000, -1
239, 557, 62, 170, 0.000000, -1
570, 597, 36, 81, 0.000000, -1
95, 456, 96, 335, 0.000000, -1
742, 604, 99, 103, 0.000000, -1
361, 10, 308, 250, 0.000000, -1
82, 495, 105, 308, 0.000000, -1
572, 569, 63, 127, 0.000000, -1
362, 42, 264, 577, 0.000000, -1
631, 51, 264, 559, 0.000000, -1
480, 535, 82, 131, 0.000000, -1
868, 33, 219, 590, 0.000000, -1
99, 470, 205, 317, 0.000000, -1
28, 639, 65, 149, 0.000000, -1
