792, 347, 91, 250, 0.030875, -1
802, 273, 201, 409, 0.027352, -1
587, 329, 161, 353, 0.023027, -1
366, 31, 278, 388, 0.018816, -1
854, 250, 169, 432, 0.017655, -1
594, 294, 252, 388, 0.013346, -1
357, 76, 239, 298, 0.009454, -1
322, 72, 308, 234, 0.009452, -1
608, 331, 183, 351, 0.009024, -1
575, 204, 265, 478, 0.008734, -1
77, 431, 420, 229, 0.008218, -1
806, 246, 168, 436, 0.007180, -1
587, 407, 233, 275, 0.006860, -1
660, 0, 153, 451, 0.006767, -1
545, 386, 233, 296, 0.006550, -1
143, 334, 287, 348, 0.005254, -1
206, 306, 228, 376, 0.005073, -1
566, 337, 146, 345, 0.005040, -1
662, 260, 271, 422, 0.004685, -1
175, 325, 206, 357, 0.004625, -1
662, 337, 152, 243, 0.004540, -1
767, 236, 138, 446, 0.004388, -1
408, 0, 241, 451, 0.004276, -1
643, 240, 203, 442, 0.004021, -1
483, 0, 159, 453, 0.003700, -1
397, 0, 180, 682, 0.003674, -1
163, 290, 199, 392, 0.003643, -1
799, 294, 98, 315, 0.003598, -1
304, 0, 306, 474, 0.003439, -1
595, 0, 222, 444, 0.003278, -1
226, 255, 238, 427, 0.003271, -1
521, 367, 286, 211, 0.003262, -1
130, 371, 327, 273, 0.003042, -1
194, 155, 168, 527, 0.002807, -1
214, 105, 151, 574, 0.002701, -1
146, 166, 129, 129, 0.002657, -1
446, 0, 248, 318, 0.002647, -1
555, 415, 230, 115, 0.002637, -1
601, 347, 295, 83, 0.002480, -1
772, 308, 121, 300, 0.002358, -1
343, 127, 172, 432, 0.002284, -1
593, 226, 178, 456, 0.002218, -1
411, 0, 179, 428, 0.002132, -1
4, 354, 69, 84, 0.002088, -1
597, 232, 270, 416, 0.001968, -1
170, 58, 219, 624, 0.001895, -1
71, 243, 120, 115, 0.001867, -1
351, 388, 115, 289, 0.001852, -1
461, 0, 146, 418, 0.001703, -1
594, 86, 124, 576, 0.001667, -1
704, 270, 249, 337, 0.001646, -1
575, 335, 171, 218, 0.001586, -1
280, 116, 347, 222, 0.001537, -1
711, 362, 89, 251, 0.001532, -1
573, 294, 311, 311, 0.001502, -1
712, 261, 153, 421, 0.001389, -1
418, 0, 219, 622, 0.001376, -1
342, 444, 130, 238, 0.001363, -1
11, 322, 124, 360, 0.001308, -1
341, 159, 147, 523, 0.001294, -1
140, 168, 233, 514, 0.001261, -1
585, 167, 146, 515, 0.001250, -1
677, 265, 138, 417, 0.001241, -1
258, 0, 356, 196, 0.001215, -1
557, 0, 239, 315, 0.001179, -1
336, 320, 149, 362, 0.001139, -1
610, 141, 212, 541, 0.001123, -1
776, 0, 122, 354, 0.001094, -1
177, 207, 238, 475, 0.001046, -1
215, 194, 259, 488, 0.001038, -1
723, 306, 241, 376, 0.001030, -1
257, 188, 258, 319, 0.000982, -1
601, 355, 269, 96, 0.000979, -1
597, 29, 257, 653, 0.000947, -1
800, 0, 82, 226, 0.000947, -1
438, 0, 55, 65, 0.000919, -1
628, 206, 262, 476, 0.000915, -1
370, 0, 191, 473, 0.000877, -1
799, 320, 90, 249, 0.000870, -1
518, 320, 312, 217, 0.000862, -1
830, 220, 172, 462, 0.000856, -1
859, 289, 126, 393, 0.000818, -1
322, 109, 152, 551, 0.000816, -1
171, 166, 96, 110, 0.000788, -1
220, 234, 321, 252, 0.000777, -1
786, 298, 130, 345, 0.000736, -1
202, 52, 234, 630, 0.000723, -1
348, 0, 229, 619, 0.000719, -1
250, 434, 115, 88, 0.000703, -1
356, 270, 105, 210, 0.000693, -1
796, 336, 76, 242, 0.000678, -1
147, 0, 243, 592, 0.000675, -1
694, 357, 124, 203, 0.000671, -1
112, 77, 235, 605, 0.000660, -1
580, 292, 370, 249, 0.000644, -1
120, 0, 248, 420, 0.000640, -1
723, 224, 236, 458, 0.000638, -1
255, 385, 271, 297, 0.000593, -1
310, 166, 134, 516, 0.000578, -1
680, 323, 122, 314, 0.000556, -1
379, 1, 80, 148, 0.000543, -1
708, 372, 101, 249, 0.000538, -1
109, 282, 227, 400, 0.000534, -1
569, 140, 137, 512, 0.000489, -1
465, 0, 57, 67, 0.000482, -1
560, 192, 203, 490, 0.000470, -1
641, 309, 137, 122, 0.000465, -1
368, 0, 240, 331, 0.000453, -1
542, 366, 147, 316, 0.000450, -1
287, 0, 353, 261, 0.000430, -1
830, 396, 56, 163, 0.000425, -1
290, 456, 83, 62, 0.000418, -1
785, 0, 117, 225, 0.000393, -1
316, 0, 214, 682, 0.000389, -1
594, 0, 156, 376, 0.000382, -1
143, 42, 289, 125, 0.000381, -1
174, 163, 109, 130, 0.000376, -1
805, 198, 135, 457, 0.000375, -1
584, 222, 162, 431, 0.000361, -1
731, 326, 77, 294, 0.000355, -1
328, 53, 142, 460, 0.000337, -1
873, 79, 150, 603, 0.000334, -1
250, 34, 238, 648, 0.000328, -1
619, 335, 230, 134, 0.000305, -1
487, 468, 314, 214, 0.000302, -1
606, 227, 91, 151, 0.000290, -1
573, 189, 127, 493, 0.000283, -1
116, 0, 207, 576, 0.000282, -1
53, 232, 256, 444, 0.000280, -1
727, 405, 85, 198, 0.000267, -1
792, 0, 118, 310, 0.000266, -1
402, 161, 128, 486, 0.000265, -1
454, 45, 211, 637, 0.000264, -1
182, 63, 237, 116, 0.000262, -1
580, 354, 142, 159, 0.000249, -1
675, 307, 145, 180, 0.000242, -1
513, 0, 101, 310, 0.000229, -1
596, 263, 291, 291, 0.000217, -1
766, 352, 236, 288, 0.000214, -1
477, 384, 124, 298, 0.000213, -1
290, 167, 227, 515, 0.000211, -1
196, 0, 269, 632, 0.000209, -1
770, 181, 143, 463, 0.000206, -1
385, 139, 202, 543, 0.000194, -1
310, 0, 191, 478, 0.000194, -1
464, 0, 248, 403, 0.000193, -1
343, 257, 200, 425, 0.000192, -1
10, 377, 160, 305, 0.000190, -1
21, 288, 188, 386, 0.000175, -1
419, 33, 275, 67, 0.000171, -1
848, 189, 175, 356, 0.000145, -1
101, 156, 152, 526, 0.000143, -1
489, 65, 156, 105, 0.000140, -1
95, 173, 235, 100, 0.000134, -1
318, 0, 265, 261, 0.000134, -1
543, 281, 236, 382, 0.000133, -1
440, 517, 88, 165, 0.000130, -1
65, 0, 237, 469, 0.000118, -1
103, 24, 112, 108, 0.000115, -1
188, 0, 181, 629, 0.000113, -1
460, 43, 208, 124, 0.000112, -1
208, 0, 210, 554, 0.000106, -1
332, 233, 93, 226, 0.000102, -1
527, 283, 256, 277, 0.000100, -1
66, 413, 284, 259, 0.000097, -1
575, 0, 227, 599, 0.000096, -1
498, 571, 75, 111, 0.000093, -1
533, 139, 168, 543, 0.000093, -1
620, 286, 370, 269, 0.000092, -1
247, 335, 206, 347, 0.000089, -1
489, 45, 155, 156, 0.000089, -1
20, 253, 83, 427, 0.000088, -1
294, 140, 161, 490, 0.000088, -1
752, 143, 146, 539, 0.000084, -1
236, 2, 216, 257, 0.000083, -1
282, 286, 218, 396, 0.000083, -1
289, 0, 254, 522, 0.000077, -1
639, 0, 210, 548, 0.000076, -1
